time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1110.0, 1.0, 14225.402693216409, 233.27770608697125, 0.1, 7214.7480425637705, 32548.884354553855, 10.0, 244.383905, 244.3839037222315, 4.007575557654668, 4.00757136331101, 123.94373442659058, 123.94505301806713, 559.2491552043514, 559.1703512310776
1120.0, 1.0, 14225.40270495677, 233.2777446257541, 0.1, 7214.735812657903, 32549.607020549465, 10.0, 244.383905, 244.3839039239239, 4.007575557739379, 4.007572025384233, 123.94371086123319, 123.94484291560448, 559.2488663164786, 559.182766200334
1130.0, 1.0, 14225.402714843947, 233.27777708200477, 0.1, 7214.725314752111, 32550.213159298564, 10.0, 244.383905, 244.38390409377968, 4.007575557810718, 4.007572582963193, 123.9436910151753, 123.94466256786646, 559.2486183404736, 559.1931793012419
1140.0, 1.0, 14225.40272317046, 233.27780441572236, 0.1, 7214.716306777245, 32550.72151256135, 10.0, 244.383905, 244.38390423682418, 4.007575557870796, 4.0075730525401, 123.94367430140238, 123.94450781624994, 559.2484055585, 559.2019125060242
1150.0, 1.0, 14225.402730182655, 233.27782743539012, 0.1, 7214.708579930571, 32551.147815017062, 10.0, 244.383905, 244.3839043572895, 4.00757555792139, 4.007573448004214, 123.9436602255484, 123.94437507364894, 559.2482230384647, 559.209236127052
1160.0, 1.0, 14225.402736087994, 233.27784682188963, 0.1, 7214.701954204916, 32551.505275646326, 10.0, 244.383905, 244.3839044587397, 4.007575557964, 4.007573781052672, 123.94364837127274, 123.94426124764797, 559.2480665284261, 559.2153770867064
1170.0, 1.0, 14225.402741061189, 233.27786314863977, 0.1, 7214.696274500495, 32551.804982205267, 10.0, 244.383905, 244.3839045441762, 4.007575557999882, 4.0075740615364674, 123.94363838794557, 123.94416367372558, 559.2479323647614, 559.220525866001
1180.0, 1.0, 14225.402745249377, 233.2778768985573, 0.1, 7214.69140724675, 32552.05624107457, 10.0, 244.383905, 244.38390461612678, 4.007575558030101, 4.0075742977518205, 123.94362998027675, 123.94408005721952, 559.2478173923786, 559.2248423429859
1190.0, 1.0, 14225.402748776472, 233.27788847834083, 0.1, 7214.687237470065, 32552.26686278261, 10.0, 244.383905, 244.38390467672016, 4.00757555805555, 4.00757449668557, 123.94362289958163, 123.94400842295188, 559.2477188954573, 559.2284606978634
1200.0, 1.0, 14225.402751746826, 233.27789823050014, 0.1, 7214.683666250783, 32552.44340186753, 10.0, 244.383905, 244.38390472774904, 4.007575558076982, 4.00757466422183, 123.94361693642519, 123.94394707154214, 559.247634537385, 559.2314935336757
1210.0, 1.0, 14225.402754248315, 233.27790644348713, 0.1, 7214.6806085196695, 32552.59135836459, 10.0, 244.383905, 244.38390477072312, 4.007575558095031, 4.007574805316031, 123.94361191442741, 123.9438945415518, 559.2475623087093, 559.2340353377365
1220.0, 1.0, 14225.402756354952, 233.27791336022764, 0.1, 7214.677991150044, 32552.71534704474, 10.0, 244.383905, 244.3839048069139, 4.007575558110231, 4.007574924141493, 123.94360768504615, 123.94384957670826, 559.2475004820736, 559.2361653890487
1230.0, 1.0, 14225.402758129063, 233.27791918530676, 0.1, 7214.675751307113, 32552.81923955466, 10.0, 244.383905, 244.38390483739207, 4.007575558123032, 4.007575024212866, 123.94360412318356, 123.94381109754735, 559.2474475732275, 559.2379502001847
1240.0, 1.0, 14225.402759623134, 233.27792409102017, 0.1, 7214.673835020868, 32552.906283787637, 10.0, 244.383905, 244.38390486305929, 4.007575558133812, 4.0075751084900855, 123.94360112348589, 123.94377817689664, 559.2474023073178, 559.2394455680073
1250.0, 1.0, 14225.402760881369, 233.27792822247036, 0.1, 7214.67219595307, 32552.979204124487, 10.0, 244.383905, 244.38390488467502, 4.00757555814289, 4.007575179465927, 123.94359859722722, 123.94375001869292, 559.2473635897637, 559.2406982957483
1260.0, 1.0, 14225.402761940995, 233.27793170185842, 0.1, 7214.670794332638, 32553.04028560333, 10.0, 244.383905, 244.38390490287878, 4.007575558150536, 4.007575239239731, 123.94359646968518, 123.94372593969284, 559.2473304811101, 559.2417476389948
1270.0, 1.0, 14225.402762833362, 233.27793463209858, 0.1, 7214.669596036967, 32553.09144458903, 10.0, 244.383905, 244.3839049182091, 4.007575558156975, 4.007575289579504, 123.94359467793078, 123.94370535369045, 559.2473021753266, 559.2426265197482
1280.0, 1.0, 14225.402763584872, 233.2779370998622, 0.1, 7214.668571799652, 32553.134288102672, 10.0, 244.383905, 244.38390493111962, 4.007575558162397, 4.007575331974206, 123.94359316896697, 123.94368775790643, 559.2472779810934, 559.2433625456688
1290.0, 1.0, 14225.402764217759, 233.27793917814148, 0.1, 7214.667696527595, 32553.17016362657, 10.0, 244.383905, 244.3839049419922, 4.007575558166963, 4.007575367677799, 123.94359189816127, 123.94367272125638, 559.2472573056706, 559.2439788656962
1300.0, 1.0, 14225.402764750745, 233.27794092840827, 0.1, 7214.666948712694, 32553.20020091032, 10.0, 244.383905, 244.3839049511486, 4.007575558170809, 4.0075753977463355, 123.94359082792542, 123.94365987424398, 559.2472396410016, 559.2444948882523
1310.0, 1.0, 14225.4027651996, 233.27794240243244, 0.1, 7214.6663099252955, 32553.225347059488, 10.0, 244.383905, 244.38390495885966, 4.0075755581740475, 4.007575423069189, 123.94358992660369, 123.94364890025882, 559.2472245517472, 559.2449268840439
1320.0, 1.0, 14225.402765577606, 233.27794364381305, 0.1, 7214.665764378225, 32553.2463959838, 10.0, 244.383905, 244.38390496535357, 4.007575558176775, 4.007575444395364, 123.94358916753656, 123.94363952808668, 559.2472116649882, 559.2452884919649
1330.0, 1.0, 14225.402765895944, 233.2779446892679, 0.1, 7214.665298551753, 32553.264013109347, 10.0, 244.383905, 244.3839049708224, 4.007575558179072, 4.0075754623556525, 123.94358852827216, 123.94363152546671, 559.2472006613656, 559.2455911436372
1340.0, 1.0, 14225.402766164034, 233.27794556971983, 0.1, 7214.664900871127, 32553.27875611463, 10.0, 244.383905, 244.38390497542807, 4.007575558181006, 4.00757547748129, 123.94358798990213, 123.94362469355158, 559.2471912674646, 559.2458444196435
1350.0, 1.0, 14225.402766389805, 233.277946311211, 0.1, 7214.6645614293975, 32553.29109232867, 10.0, 244.383905, 244.38390497930666, 4.007575558182635, 4.007575490219664, 123.94358753650246, 123.94361886214584, 559.2471832492662, 559.2460563484169
1360.0, 1.0, 14225.40276657994, 233.27794693567344, 0.1, 7214.664271749296, 32553.301413327194, 10.0, 244.383905, 244.38390498257309, 4.007575558184008, 4.0075755009475555, 123.94358715466237, 123.94361388561508, 559.2471764065226, 559.246233656994
1370.0, 1.0, 14225.402766740062, 233.2779474615777, 0.1, 7214.664024578727, 32553.310047177, 10.0, 244.383905, 244.38390498532388, 4.007575558185163, 4.007575509982275, 123.94358683308762, 123.94360963937264, 559.2471705679275, 559.246381981366
1380.0, 1.0, 14225.40276687491, 233.27794790447905, 0.1, 7214.663813715203, 32553.3172687065, 10.0, 244.383905, 244.38390498764048, 4.007575558186136, 4.0075755175910555, 123.94358656226672, 123.94360601686353, 559.2471655869672, 559.2465060429204
1390.0, 1.0, 14225.40276698847, 233.2779482774778, 0.1, 7214.6636338551825, 32553.32330811983, 10.0, 244.383905, 244.38390498959137, 4.007575558186955, 4.007575523998951, 123.94358633418912, 123.94360292697603, 559.2471613383628, 559.2466097964265
1400.0, 1.0, 14225.402767084108, 233.2779485916066, 0.1, 7214.663480464812, 32553.32835822101, 10.0, 244.383905, 244.38390499123437, 4.007575558187645, 4.0075755293954956, 123.94358614210878, 123.94360029182127, 559.2471577150172, 559.2466965541421
1410.0, 1.0, 14225.402767164649, 233.27794885615677, 0.1, 7214.663349669081, 32553.332580471797, 10.0, 244.383905, 244.38390499261803, 4.007575558188226, 4.007575533940309, 123.94358598034427, 123.9435980448289, 559.2471546253962, 559.2467690898834
1420.0, 1.0, 14225.402767232474, 233.2779490789533, 0.1, 7214.663238156794, 32553.336110071145, 10.0, 244.383905, 244.3839049937832, 4.007575558188716, 4.007575537767821, 123.94358584411086, 123.94359612911455, 559.2471519912831, 559.2468297262875
1430.0, 1.0, 14225.402767289595, 233.2779492665861, 0.1, 7214.663143099123, 32553.33906021373, 10.0, 244.383905, 244.38390499476452, 4.007575558189128, 4.0075755409912395, 123.943585729379, 123.94359449608066, 559.2471497458566, 559.2468804079714
1440.0, 1.0, 14225.4027673377, 233.27794942460503, 0.1, 7214.663062079828, 32553.341525660006, 10.0, 244.383905, 244.38390499559094, 4.007575558189475, 4.00757554370591, 123.94358563275514, 123.94359310421767, 559.2471478320408, 559.2469227628627
1450.0, 1.0, 14225.402767378213, 233.27794955768397, 0.1, 7214.662993035487, 32553.343585728697, 10.0, 244.383905, 244.38390499628693, 4.007575558189767, 4.007575545992126, 123.94358555138137, 123.9435919180772, 559.247146201094, 559.2469581536097
1460.0, 1.0, 14225.40276741233, 233.27794966975924, 0.1, 7214.662934204315, 32553.345306804946, 10.0, 244.383905, 244.38390499687304, 4.007575558190013, 4.007575547917512, 123.94358548285071, 123.9435909073929, 559.2471448114001, 559.2469877206696
1470.0, 1.0, 14225.40276744106, 233.2779497641458, 0.1, 7214.6628840823505, 32553.346744442315, 10.0, 244.383905, 244.3839049973666, 4.00757555819022, 4.007575549539017, 123.94358542513612, 123.94359004632754, 559.2471436274325, 559.2470124184191
1480.0, 1.0, 14225.402767465257, 233.2779498436354, 0.1, 7214.662841385956, 32553.347945124176, 10.0, 244.383905, 244.38390499778228, 4.007575558190395, 4.007575550904601, 123.9435853765306, 123.94358931282905, 559.2471426188699, 559.2470330454148
1490.0, 1.0, 14225.402767485633, 233.27794991057928, 0.1, 7214.662805019738, 32553.348947739574, 10.0, 244.383905, 244.38390499813235, 4.007575558190542, 4.007575552054657, 123.94358533559644, 123.94358868807917, 559.2471417598367, 559.2470502697472
1500.0, 1.0, 14225.402767502794, 233.2779499669575, 0.1, 7214.662774049099, 32553.34978481968, 10.0, 244.383905, 244.38390499842714, 4.007575558190666, 4.007575553023201, 123.94358530112285, 123.94358815602214, 559.2471410282568, 559.2470646502824
