time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247576, 105.35231761043067, 0.01, 16620.13767278908, 12234.88600004373, 10000.0, 0.120943, 0.12094299894126345, 1.8098898655928661, 1.8098897584178055, 285.5238668597885, 285.5240173140404, 210.24210837814323, 210.18801834783875
1090.0, 1.0, 7.040000748975435, 105.35231859517648, 0.01, 16620.13627840991, 12235.382988139922, 10000.0, 0.120943, 0.12094299910838223, 1.8098898655933635, 1.809889775335149, 285.52386439341825, 285.5239933594409, 210.2421082418149, 210.19655630586144
1100.0, 1.0, 7.0400007571677765, 105.35231942448695, 0.01, 16620.13508335918, 12235.801526812551, 10000.0, 0.120943, 0.12094299924912176, 1.8098898655937823, 1.8098897895822066, 285.52386231634756, 285.52397282918463, 210.2421081249749, 210.20374654974287
1110.0, 1.0, 7.040000764066978, 105.35232012289646, 0.01, 16620.134059451917, 12236.15399926282, 10000.0, 0.120943, 0.12094299936764591, 1.809889865594135, 1.8098898015804639, 285.5238605671283, 285.52395523907074, 210.24210802486755, 210.2098018154678
1120.0, 1.0, 7.0400007698771585, 105.35232071106682, 0.01, 16620.13318243459, 12236.450834012687, 10000.0, 0.120943, 0.12094299946746134, 1.809889865594432, 1.8098898116848787, 285.5238590940112, 285.523940172438, 210.24210793912164, 210.2149012588015
1130.0, 1.0, 7.040000774770217, 105.35232120639856, 0.01, 16620.13243144622, 12236.700813449123, 10000.0, 0.120943, 0.12094299955152116, 1.809889865594682, 1.8098898201943814, 285.5238578534155, 285.52392727090734, 210.24210786569756, 210.21919575589544
1140.0, 1.0, 7.04000077889092, 105.35232162354558, 0.01, 16620.131788551655, 12236.911333665028, 10000.0, 0.120943, 0.12094299962231236, 1.8098898655948925, 1.8098898273607176, 285.5238568086394, 285.52391622636344, 210.2421078028418, 210.22281236719883
1150.0, 1.0, 7.04000078236118, 105.35232197484882, 0.01, 16620.131238337675, 12237.088623283606, 10000.0, 0.120943, 0.12094299968192937, 1.80988986559507, 1.809889833395897, 285.52385592877386, 285.5239067740166, 210.2421077490474, 210.22585809673012
1160.0, 1.0, 7.040000785283669, 105.35232227070125, 0.01, 16620.1307675637, 12237.237927743112, 10000.0, 0.120943, 0.12094299973213597, 1.8098898655952196, 1.8098898384784645, 285.5238551877892, 285.5238986864015, 210.24210770301985, 210.22842305797897
1170.0, 1.0, 7.040000787744852, 105.3523225198554, 0.01, 16620.130364859928, 12237.363664493694, 10000.0, 0.120943, 0.12094299977441761, 1.8098898655953453, 1.809889842758784, 285.5238545637638, 285.52389176819173, 210.24210766364752, 210.23058314009484
1180.0, 1.0, 7.040000789817542, 105.3523227296823, 0.01, 16620.130020466633, 12237.469553693089, 10000.0, 0.120943, 0.1209429998100252, 1.8098898655954512, 1.8098898463634843, 285.52385403823655, 285.52388585172105, 210.24210762997623, 210.23240225316096
1190.0, 1.0, 7.040000791563065, 105.35232290638945, 0.01, 16620.12972600916, 12237.55872827375, 10000.0, 0.120943, 0.12094299984001224, 1.8098898655955404, 1.8098898493992073, 285.52385359566017, 285.52388079311794, 210.24210760118712, 210.2339342190817
1200.0, 1.0, 7.040000793033061, 105.35232305520458, 0.01, 16620.12947430385, 12237.63382663598, 10000.0, 0.120943, 0.12094299986526588, 1.8098898655956157, 1.8098898519557622, 285.52385322294145, 285.52387646897137, 210.24210757657792, 210.23522436399503
1210.0, 1.0, 7.040000794271021, 105.35232318053028, 0.01, 16620.129259190693, 12237.697070709517, 10000.0, 0.120943, 0.1209429998865333, 1.8098898655956788, 1.8098898541087827, 285.5238529090538, 285.5238727734561, 210.2421075555463, 210.23631085932396
1220.0, 1.0, 7.040000795313573, 105.35232328607417, 0.01, 16620.129075389166, 12237.750331693189, 10000.0, 0.120943, 0.12094299990444372, 1.8098898655957323, 1.8098898559219636, 285.5238526447112, 285.52386961585586, 210.24210753757603, 210.23722585114433
1230.0, 1.0, 7.040000796191562, 105.35232337495869, 0.01, 16620.128918374052, 12237.795185417597, 10000.0, 0.120943, 0.12094299991952703, 1.8098898655957771, 1.8098898574489464, 285.5238524220932, 285.5238669184302, 210.24210752222467, 210.2379964112827
1240.0, 1.0, 7.040000796930961, 105.3523234498134, 0.01, 16620.128784268578, 12237.832958968842, 10000.0, 0.120943, 0.12094299993222948, 1.8098898655958147, 1.8098898587349055, 285.52385223461397, 285.52386461457843, 210.24210750911317, 210.2386453382839
1250.0, 1.0, 7.040000797553649, 105.35232351285279, 0.01, 16620.128669752434, 12237.864769952736, 10000.0, 0.120943, 0.12094299994292688, 1.8098898655958466, 1.8098898598178845, 285.52385207672705, 285.5238626472596, 210.24210749791692, 210.23919183194687
1260.0, 1.0, 7.040000798078047, 105.35232356594187, 0.01, 16620.12857198271, 12237.891559561183, 10000.0, 0.120943, 0.12094299995193573, 1.8098898655958735, 1.8098898607299232, 285.5238519437615, 285.5238609676343, 210.242107488358, 210.23965206138521
1270.0, 1.0, 7.04000079851967, 105.35232361065118, 0.01, 16620.12848852591, 12237.914120419044, 10000.0, 0.120943, 0.12094299995952254, 1.8098898655958962, 1.8098898614980024, 285.5238518317836, 285.52385953389637, 210.24210748019843, 210.24003964341955
1280.0, 1.0, 7.040000798891585, 105.35232364830344, 0.01, 16620.128417299515, 12237.933120035403, 10000.0, 0.120943, 0.12094299996591182, 1.809889865595915, 1.8098898621448456, 285.5238517374807, 285.52385831026953, 210.24210747323463, 210.24036604545648
1290.0, 1.0, 7.040000799204792, 105.35232368001255, 0.01, 16620.128356521844, 12237.94912055305, 10000.0, 0.120943, 0.12094299997129253, 1.809889865595931, 1.8098898626895892, 285.5238516580628, 285.5238572661455, 210.24210746729236, 210.24064092477263
1300.0, 1.0, 7.040000799468562, 105.35232370671659, 0.01, 16620.12830466895, 12237.96259538053, 10000.0, 0.120943, 0.12094299997582393, 1.8098898655959446, 1.8098898631483487, 285.5238515911805, 285.5238563753438, 210.24210746222275, 210.24087241424343
1310.0, 1.0, 7.040000799690695, 105.3523237292056, 0.01, 16620.128260437647, 12237.973943198822, 10000.0, 0.120943, 0.12094299997964006, 1.8098898655959559, 1.8098898635346963, 285.52385153485517, 285.5238556154765, 210.24210745789821, 210.24106736296952
1320.0, 1.0, 7.040000799877766, 105.35232374814485, 0.01, 16620.128222713793, 12237.983499757078, 10000.0, 0.120943, 0.12094299998285382, 1.8098898655959654, 1.8098898638600613, 285.5238514874203, 285.5238549674033, 210.24210745421, 210.24123153892032
1330.0, 1.0, 7.040000800035308, 105.35232376409468, 0.01, 16620.12819054507, 12237.991547806398, 10000.0, 0.120943, 0.12094299998556031, 1.8098898655959736, 1.8098898641340697, 285.5238514474728, 285.5238544147639, 210.2421074510648, 210.2413697995905
1340.0, 1.0, 7.0400008001679835, 105.35232377752693, 0.01, 16620.12816311768, 12237.99832546557, 10000.0, 0.120943, 0.12094299998783958, 1.8098898655959803, 1.809889864364828, 285.52385141383076, 285.52385394357776, 210.24210744838328, 210.24148623571836
1350.0, 1.0, 7.040000800279715, 105.35232378883902, 0.01, 16620.128139736313, 12238.004033266283, 10000.0, 0.120943, 0.12094299998975908, 1.8098898655959859, 1.8098898645591628, 285.52385138549874, 285.5238535418999, 210.2421074460973, 210.2415842923182
1360.0, 1.0, 7.040000800373812, 105.35232379836555, 0.01, 16620.128119807032, 12238.008840086244, 10000.0, 0.120943, 0.12094299999137559, 1.8098898655959907, 1.8098898647228228, 285.52385136163883, 285.52385319952674, 210.24210744414876, 210.24166687060804
1370.0, 1.0, 7.040000800453055, 105.35232380638838, 0.01, 16620.1281028226, 12238.012888145768, 10000.0, 0.120943, 0.12094299999273694, 1.8098898655959947, 1.8098898648606503, 285.523851341545, 285.52385290774436, 210.24210744248822, 210.24173641384772
1380.0, 1.0, 7.04000080051979, 105.35232381314488, 0.01, 16620.128088349895, 12238.01629721564, 10000.0, 0.120943, 0.12094299999388342, 1.809889865595998, 1.809889864976723, 285.5238513246229, 285.523852659112, 210.24210744107322, 210.24179497962763
1390.0, 1.0, 7.040000800575991, 105.3523238188349, 0.01, 16620.12807601916, 12238.019168160783, 10000.0, 0.120943, 0.12094299999484891, 1.809889865596001, 1.8098898650744741, 285.5238513103718, 285.5238524472773, 210.24210743986765, 210.2418443007468
1400.0, 1.0, 7.040000800623321, 105.35232382362679, 0.01, 16620.12806551478, 12238.02158592455, 10000.0, 0.120943, 0.120942999995662, 1.8098898655960036, 1.8098898651567958, 285.5238512983702, 285.5238522668183, 210.2421074388406, 210.2418858364812
1410.0, 1.0, 7.0400008006631785, 105.35232382766232, 0.01, 16620.128056567417, 12238.02362204195, 10000.0, 0.120943, 0.12094299999634674, 1.8098898655960056, 1.8098898652261237, 285.52385128826285, 285.52385211310803, 210.24210743796587, 210.2419208157594
1420.0, 1.0, 7.040000800696745, 105.35232383106086, 0.01, 16620.128048947256, 12238.025336756149, 10000.0, 0.120943, 0.1209429999969234, 1.8098898655960072, 1.8098898652845088, 285.523851279751, 285.5238519821982, 210.24210743722082, 210.24195027352303
1430.0, 1.0, 7.040000800725014, 105.35232383392297, 0.01, 16620.12804245823, 12238.0267808009, 10000.0, 0.120943, 0.12094299999740904, 1.8098898655960087, 1.8098898653336781, 285.5238512725826, 285.5238518707206, 210.2421074365864, 210.2419750813475
1440.0, 1.0, 7.040000800748821, 105.35232383633331, 0.01, 16620.12803693311, 12238.027996901601, 10000.0, 0.120943, 0.12094299999781803, 1.8098898655960098, 1.8098898653750863, 285.5238512665457, 285.52385177580237, 210.2421074360462, 210.24199597322968
1450.0, 1.0, 7.040000800768869, 105.3523238383632, 0.01, 16620.12803222928, 12238.029021039423, 10000.0, 0.120943, 0.12094299999816244, 1.809889865596011, 1.8098898654099587, 285.5238512614617, 285.5238516949934, 210.2421074355863, 210.24201356730447
1460.0, 1.0, 7.040000800785753, 105.35232384007269, 0.01, 16620.12802822512, 12238.029883515881, 10000.0, 0.120943, 0.1209429999984525, 1.809889865596012, 1.8098898654393265, 285.5238512571802, 285.52385162620436, 210.2421074351948, 210.24202838413376
1470.0, 1.0, 7.040000800799973, 105.35232384151233, 0.01, 16620.12802481695, 12238.030609849378, 10000.0, 0.120943, 0.12094299999869679, 1.8098898655960125, 1.8098898654640587, 285.52385125357443, 285.523851567654, 210.2421074348616, 210.24204086210852
1480.0, 1.0, 7.040000800811947, 105.35232384272474, 0.01, 16620.128021916382, 12238.031221530218, 10000.0, 0.120943, 0.12094299999890248, 1.8098898655960132, 1.8098898654848874, 285.5238512505379, 285.52385151782397, 210.24210743457803, 210.24205137041923
1490.0, 1.0, 7.040000800822031, 105.3523238437458, 0.01, 16620.12801944809, 12238.031736656441, 10000.0, 0.120943, 0.12094299999907573, 1.8098898655960138, 1.8098898655024283, 285.5238512479806, 285.5238514754202, 210.2421074343367, 210.2420602199794
1500.0, 1.0, 7.040000800830523, 105.35232384460566, 0.01, 16620.128017347874, 12238.032170469298, 10000.0, 0.120943, 0.12094299999922162, 1.809889865596014, 1.8098898655172004, 285.52385124582696, 285.52385143933975, 210.24210743413133, 210.24206767262464
