time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531826, 189.91613892432937, 0.1, 9100.986063871052, 3588.1591184314034, 1.0, 12.880496, 12.880495920031061, 3.2626470884219323, 3.2626455933169267, 156.3487989210771, 156.34949322531622, 61.65197569825672, 61.64242597905114
1110.0, 1.0, 749.7639522879513, 189.91615266336942, 0.1, 9100.979623704789, 3588.2467048971967, 1.0, 12.880496, 12.880495932653949, 3.26264708878242, 3.262645829345411, 156.3487864072007, 156.34938258711455, 61.65194305866771, 61.64393066210901
1120.0, 1.0, 749.7639529067386, 189.91616423677397, 0.1, 9100.97409470209, 3588.32018852357, 1.0, 12.880496, 12.880495943284345, 3.2626470890860055, 3.262646028169574, 156.348775865843, 156.34928760215752, 61.65191503696643, 61.64519306682682
1130.0, 1.0, 749.763953427852, 189.91617398590367, 0.1, 9100.969349651974, 3588.3818347173474, 1.0, 12.880496, 12.88049595223676, 3.262647089341671, 3.262646195653787, 156.34876698608318, 156.34920608503668, 61.651890988433784, 61.64625211153788
1140.0, 1.0, 749.7639538667091, 189.91618219831193, 0.1, 9100.965278804628, 3588.4335458006426, 1.0, 12.880496, 12.880495959776063, 3.26264708955698, 3.2626463367380456, 156.3487595060097, 156.34913615031584, 61.651870356845386, 61.64714047699747
1150.0, 1.0, 749.7639542362938, 189.91618911622626, 0.1, 9100.961787527967, 3588.4769190787715, 1.0, 12.880496, 12.880495966125306, 3.2626470897383033, 3.262646455583673, 156.34875320499523, 156.3490761722725, 61.651852662594784, 61.647885603954855
1160.0, 1.0, 749.7639545475405, 189.91619494369294, 0.1, 9100.95879426906, 3588.513295640993, 1.0, 12.880496, 12.880495971472339, 3.262647089891005, 3.2626465556960627, 156.34874789718887, 156.34902474987607, 61.65183749236206, 61.6485105315208
1170.0, 1.0, 749.7639548096577, 189.91619985259524, 0.1, 9100.956228782536, 3588.5438013686803, 1.0, 12.880496, 12.880495975975354, 3.2626470900196036, 3.262646640028066, 156.3487434260348, 156.34898067635316, 61.65182449013511, 61.64903460166341
1180.0, 1.0, 749.7639550304003, 189.91620398772312, 0.1, 9100.954030592458, 3588.569381394197, 1.0, 12.880496, 12.88049597976758, 3.262647090127903, 3.2626467110670876, 156.34873965965446, 156.34894291276333, 61.65181334941447, 61.649474051190985
1190.0, 1.0, 749.7639552162993, 189.91620747104398, 0.1, 9100.952147658094, 3588.5908290538914, 1.0, 12.880496, 12.880495982961214, 3.2626470902191076, 3.262646770908455, 156.34873648695674, 156.34891056507797, 61.65180380645113, 61.64984250914714
1200.0, 1.0, 749.7639553728546, 189.9162104052998, 0.1, 9100.95053521753, 3588.6088102131653, 1.0, 12.880496, 12.880495985650741, 3.262647090295916, 3.262646821317214, 156.3487338143616, 156.3488828643142, 61.65179563438603, 61.65015141470093
1210.0, 1.0, 749.7639555046982, 189.91621287703788, 0.1, 9100.9491547862, 3588.6238837018345, 1.0, 12.880496, 12.880495987915735, 3.2626470903605997, 3.2626468637801946, 156.3487315630395, 156.34885914933022, 61.651788638174494, 61.650410368214104
1220.0, 1.0, 749.7639556157305, 189.9162149591633, 0.1, 9100.94797329029, 3588.636518480492, 1.0, 12.880496, 12.880495989823205, 3.262647090415074, 3.262646899549863, 156.3487296665866, 156.34883885193764, 61.65178265019411, 61.65062742614895
1230.0, 1.0, 749.7639557092367, 189.91621671308948, 0.1, 9100.946962317292, 3588.647108059719, 1.0, 12.880496, 12.880495991429584, 3.2626470904609497, 3.262646929681265, 156.34872806906594, 156.34882148402667, 61.65177752644661, 61.65080934878173
1240.0, 1.0, 749.7639557879832, 189.91621819054933, 0.1, 9100.946097468408, 3588.655982610854, 1.0, 12.880496, 12.8804959927824, 3.2626470904995832, 3.262646955063141, 156.3487267233579, 156.34880662644048, 61.651773143275676, 61.65096180825841
1250.0, 1.0, 749.7639558542998, 189.91621943512135, 0.1, 9100.945357799255, 3588.663419137124, 1.0, 12.880496, 12.88049599392168, 3.2626470905321194, 3.2626469764441435, 156.34872558977005, 156.34879391936718, 61.651769394532415, 61.651089563328625
1260.0, 1.0, 749.7639559101485, 189.91622048351493, 0.1, 9100.944725337153, 3588.6696500151124, 1.0, 12.880496, 12.880495994881128, 3.2626470905595197, 3.2626469944549177, 156.3487246348665, 156.3487830540468, 61.65176618912889, 61.651196606083005
1270.0, 1.0, 749.7639559571817, 189.9162213666531, 0.1, 9100.944184664737, 3588.674870167132, 1.0, 12.880496, 12.88049599568913, 3.2626470905825946, 3.262647009626703, 156.3487238304818, 156.34877376561832, 61.65176344892788, 61.65128628517021
1280.0, 1.0, 749.7639559967906, 189.91622211058456, 0.1, 9100.94372256101, 3588.679243083472, 1.0, 12.880496, 12.880495996369588, 3.2626470906020275, 3.2626470224069997, 156.34872315289013, 156.3487658269529, 61.65176110692357, 61.651361409255536
1290.0, 1.0, 749.7639560301475, 189.916222737252, 0.1, 9100.943327692046, 3588.682905878552, 1.0, 12.880496, 12.880495996942638, 3.2626470906183926, 3.2626470331727715, 156.3487225821055, 156.34875904334044, 61.651759105674124, 61.651424333882666
1300.0, 1.0, 749.763956058239, 189.91622326513948, 0.1, 9100.942990344607, 3588.6859735356256, 1.0, 12.880496, 12.880495997425236, 3.262647090632175, 3.2626470422415625, 156.34872210129214, 156.34875324791335, 61.65175739595153, 61.65147703439506
1310.0, 1.0, 749.7639560818965, 189.91622370981736, 0.1, 9100.942702196864, 3588.6885424699726, 1.0, 12.880496, 12.880495997831655, 3.2626470906437817, 3.2626470498808624, 156.34872169626823, 156.3487482977076, 61.65175593557966, 61.65152116714951
1320.0, 1.0, 749.7639561018196, 189.91622408440173, 0.1, 9100.94245612112, 3588.690693519759, 1.0, 12.880496, 12.880495998173924, 3.2626470906535565, 3.2626470563159975, 156.3487213550873, 156.3487440702736, 61.651754688434366, 61.65155812089734
1330.0, 1.0, 749.763956118598, 189.91622439994129, 0.1, 9100.942246014149, 3588.692494456288, 1.0, 12.880496, 12.880495998462166, 3.2626470906617877, 3.262647061736778, 156.34872106768586, 156.34874046076158, 61.651753623583716, 61.65158905990897
1340.0, 1.0, 749.7639561327279, 189.91622466574307, 0.1, 9100.942066651338, 3588.6940020906973, 1.0, 12.880496, 12.880495998704909, 3.26264709066872, 3.262647066303094, 156.3487208255868, 156.34873737941587, 61.65175271454863, 61.65161496016573
1350.0, 1.0, 749.7639561446274, 189.9162248896471, 0.1, 9100.941913561366, 3588.695264041832, 1.0, 12.880496, 12.880495998909335, 3.262647090674558, 3.2626470701496313, 156.34872062164933, 156.34873474942177, 61.65175193866784, 61.651636639730896
1360.0, 1.0, 749.7639561546487, 189.91622507825767, 0.1, 9100.941782918555, 3588.6963202196616, 1.0, 12.880496, 12.880495999081495, 3.262647090679475, 3.262647073389848, 156.34872044985806, 156.34873250505646, 61.651751276552325, 61.651654784233834
1370.0, 1.0, 749.7639561630881, 189.91622523713792, 0.1, 9100.941671450437, 3588.6972040699006, 1.0, 12.880496, 12.88049599922648, 3.262647090683615, 3.262647076119315, 156.3487203051459, 156.34873059010093, 61.65175071161675, 61.651669968251916
1380.0, 1.0, 749.7639561701953, 189.91622537097425, 0.1, 9100.941576358413, 3588.697943618191, 1.0, 12.880496, 12.880495999348577, 3.262647090687102, 3.262647078418543, 156.34872018324438, 156.34872895647686, 61.65175022967744, 61.65168267324889
1390.0, 1.0, 749.7639561761808, 189.91622548371421, 0.1, 9100.941495249685, 3588.6985623460405, 1.0, 12.880496, 12.880495999451405, 3.2626470906900384, 3.2626470803553485, 156.34872008055797, 156.34872756307746, 61.65174981860737, 61.65169330262301
1400.0, 1.0, 749.7639561812214, 189.9162255786832, 0.1, 9100.941426078867, 3588.6990799255677, 1.0, 12.880496, 12.880495999537997, 3.262647090692512, 3.2626470819868585, 156.34871999405777, 156.34872637476423, 61.65174946804028, 61.651702194329495
1410.0, 1.0, 749.7639561854663, 189.91622565868238, 0.1, 9100.941367097925, 3588.6995128357526, 1.0, 12.880496, 12.880495999610924, 3.2626470906945944, 3.262647083361197, 156.3487199211925, 156.34872536150692, 61.65174916911683, 61.651709631467355
1420.0, 1.0, 749.7639561890412, 189.91622572607145, 0.1, 9100.941316813252, 3588.6998748792566, 1.0, 12.880496, 12.880495999672338, 3.2626470906963485, 3.2626470845189006, 156.34871985981283, 156.34872449764634, 61.651748914267266, 61.65171585115805
1430.0, 1.0, 749.7639561920519, 189.91622578283813, 0.1, 9100.941273948905, 3588.700177615821, 1.0, 12.880496, 12.88049599972406, 3.262647090697825, 3.2626470854941183, 156.34871980810829, 156.34872376126253, 61.651748697024935, 61.651721051991025
1440.0, 1.0, 749.7639561945873, 189.91622583065674, 0.1, 9100.941237415094, 3588.7004307256652, 1.0, 12.880496, 12.880495999767616, 3.262647090699069, 3.262647086315613, 156.3487197645539, 156.3487231336335, 61.6517485118666, 61.651725400266656
1450.0, 1.0, 749.7639561967225, 189.9162258709378, 0.1, 9100.941206281208, 3588.7006423141734, 1.0, 12.880496, 12.880495999804298, 3.262647090700116, 3.262647087007618, 156.34871972786485, 156.34872259877199, 61.65174835407585, 61.65172903523058
1460.0, 1.0, 749.7639561985206, 189.9162259048694, 0.1, 9100.941179752705, 3588.700819167321, 1.0, 12.880496, 12.880495999835189, 3.262647090700999, 3.2626470875905427, 156.34871969695908, 156.34872214302817, 61.65174821962577, 61.651732073461794
1470.0, 1.0, 749.763956200035, 189.91622593345244, 0.1, 9100.94115715135, 3588.700966965792, 1.0, 12.880496, 12.880495999861203, 3.262647090701742, 3.262647088081582, 156.34871967092494, 156.34872175475044, 61.651748105079044, 61.65173461255107
1480.0, 1.0, 749.7639562013103, 189.91622595752997, 0.1, 9100.941137898282, 3588.701090464447, 1.0, 12.880496, 12.880495999883113, 3.2626470907023672, 3.2626470884952194, 156.34871964899452, 156.34872142399425, 61.65174800750187, 61.65173673418404
1490.0, 1.0, 749.7639562023843, 189.9162259778122, 0.1, 9100.94112149955, 3588.701193642735, 1.0, 12.880496, 12.880495999901564, 3.262647090702895, 3.262647088843656, 156.34871963052097, 156.34872114227386, 61.651747924390854, 61.651738506725266
1500.0, 1.0, 749.7639562032887, 189.91622599489736, 0.1, 9100.94110753372, 3588.701279830736, 1.0, 12.880496, 12.8804959999171, 3.262647090703338, 3.262647089137169, 156.34871961495935, 156.34872090234924, 61.65174785361014, 61.65173998738354
