time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275512, 352.6422207787319, 0.001, 4421.544406148346, 12067.81872010331, 10000.0, 244.383905, 244.38390348273526, 6.0581853119274305, 6.058182280652045, 75.95907986699194, 75.95948640322194, 207.35569918645717, 207.31790247578934
1110.0, 1.0, 14225.402693216409, 352.64224863389586, 0.001, 4421.540635464319, 12068.165991236661, 10000.0, 244.383905, 244.3839037222315, 6.0581853126006635, 6.05818275918709, 75.95907258691422, 75.95942162512729, 207.35569676473867, 207.32386838600283
1120.0, 1.0, 14225.402704956772, 352.6422720978651, 0.001, 4421.537398656089, 12068.458425942605, 10000.0, 244.383905, 244.38390392392392, 6.058185313167627, 6.0581831622840365, 75.95906645449676, 75.95936601869927, 207.35569468589912, 207.32889223921552
1130.0, 1.0, 14225.402714843947, 352.6422918628831, 0.001, 4421.534621118982, 12068.704682925796, 10000.0, 244.383905, 244.38390409377968, 6.058185313645099, 6.058183501835216, 75.95906128881808, 75.95931830227426, 207.35569290202466, 207.33312278679082
1140.0, 1.0, 14225.40272317046, 352.642308512066, 0.001, 4421.532238500656, 12068.912053728709, 10000.0, 244.383905, 244.38390423682418, 6.058185314047202, 6.058183787858212, 75.95905693747777, 75.95927737031752, 207.35569137178567, 207.33668529306405
1150.0, 1.0, 14225.402730182655, 352.6423225366054, 0.001, 4421.530195323026, 12069.086678589865, 10000.0, 244.383905, 244.3839043572895, 6.058185314385834, 6.058184028791405, 75.95905327210042, 75.95924226974878, 207.3556900595519, 207.33968524365784
1160.0, 1.0, 14225.402736087994, 352.64233435025966, 0.001, 4421.52844378383, 12069.233728223438, 10000.0, 244.383905, 244.3839044587397, 6.0581853146710145, 6.058184231742914, 75.95905018454819, 75.95921217935376, 207.35568893462266, 207.34221146834676
1170.0, 1.0, 14225.402741061187, 352.6423443015612, 0.001, 4421.526942715463, 12069.3575569, 10000.0, 244.383905, 244.38390454417618, 6.05818531491118, 6.058184402700318, 75.95904758373051, 75.95918639189767, 207.35568797055828, 207.34433877089302
1180.0, 1.0, 14225.402745249377, 352.64235268409834, 0.001, 4421.525656681304, 12069.461831354773, 10000.0, 244.383905, 244.38390461612678, 6.058185315113434, 6.058184546707289, 75.95904539291661, 75.95916429860057, 207.3556871445997, 207.34613014361304
1190.0, 1.0, 14225.402748776472, 352.6423597451774, 0.001, 4421.5245551920425, 12069.549639344663, 10000.0, 244.383905, 244.38390467672016, 6.058185315283765, 6.058184668012401, 75.95904354747184, 75.95914537567435, 207.35568643716525, 207.3476386323223
1200.0, 1.0, 14225.402751746826, 352.64236569311794, 0.001, 4421.523612026636, 12069.623581065576, 10000.0, 244.383905, 244.38390472774904, 6.05818531542721, 6.058184770194459, 75.95904199295087, 75.9591291726572, 207.35568583141455, 207.3489089068301
1210.0, 1.0, 14225.402754248316, 352.64237070339965, 0.001, 4421.522804644399, 12069.685846135993, 10000.0, 244.383905, 244.38390477072315, 6.058185315548011, 6.058184856268101, 75.95904068349131, 75.95911530231362, 207.3556853128708, 207.34997858347143
1220.0, 1.0, 14225.402756354952, 352.6423749238389, 0.001, 4421.522113676353, 12069.73827842569, 10000.0, 244.383905, 244.3839048069139, 6.0581853156497445, 6.05818492877272, 75.95903958046064, 75.95910343189617, 207.35568486909435, 207.3508793388253
1230.0, 1.0, 14225.402758129061, 352.6423784789495, 0.001, 4421.52152248548, 12069.78243064861, 10000.0, 244.383905, 244.38390483739204, 6.05818531573542, 6.058184989847393, 75.95903865131659, 75.95909327559082, 207.35568448940003, 207.351637847588
1240.0, 1.0, 14225.402759623132, 352.64238147361687, 0.001, 4421.521016786782, 12069.819610336004, 10000.0, 244.383905, 244.38390486305926, 6.05818531580757, 6.058185041293986, 75.95903786864692, 75.95908458798986, 207.35568416461328, 207.35227657236368
1250.0, 1.0, 14225.402760881367, 352.64238399619137, 0.001, 4421.520584319229, 12069.850918550723, 10000.0, 244.383905, 244.383904884675, 6.058185315868334, 6.058185084630305, 75.95903720936083, 75.95907715845615, 207.35568388685945, 207.35281442875316
1260.0, 1.0, 14225.402761940995, 352.6423861210958, 0.001, 4421.520214562682, 12069.877282488787, 10000.0, 244.383905, 244.38390490287878, 6.0581853159195065, 6.058185121134892, 75.9590366540076, 75.95907080626, 207.35568364938197, 207.3532673454291
1270.0, 1.0, 14225.402762833362, 352.6423879110206, 0.001, 4421.5198984937515, 12069.899482933328, 10000.0, 244.383905, 244.3839049182091, 6.058185315962599, 6.058185151884729, 75.9590361862028, 75.95906537638496, 207.35568344638554, 207.35364873577834
1280.0, 1.0, 14225.40276358487, 352.64238941877335, 0.001, 4421.5196283753685, 12069.918177373649, 10000.0, 244.383905, 244.38390493111956, 6.058185315998891, 6.058185177787019, 75.95903579214489, 75.95906073591281, 207.35568327290096, 207.3539698950736
1290.0, 1.0, 14225.402764217757, 352.64239068883694, 0.001, 4421.5193975754955, 12069.933919473868, 10000.0, 244.383905, 244.38390494199217, 6.058185316029455, 6.05818519960595, 75.95903546020813, 75.95905677090914, 207.35568312466884, 207.354240334933
1300.0, 1.0, 14225.402764750743, 352.6423917586817, 0.001, 4421.519200411026, 12069.947175467485, 10000.0, 244.383905, 244.38390495114857, 6.058185316055193, 6.058185217985243, 75.95903518059946, 75.95905338374156, 207.3556829980392, 207.354468064969
1310.0, 1.0, 14225.402765199598, 352.64239265987095, 0.001, 4421.519032013435, 12069.95833796326, 10000.0, 244.383905, 244.38390495885963, 6.0581853160768695, 6.058185233467135, 75.95903494506963, 75.95905049077174, 207.3556828898852, 207.3546598299652
1320.0, 1.0, 14225.402765577603, 352.64239341899247, 0.001, 4421.518888213204, 12069.96773757113, 10000.0, 244.383905, 244.3839049653535, 6.058185316095124, 6.058185246508389, 75.95903474666986, 75.95904802036985, 207.35568279752894, 207.3548213096023
1330.0, 1.0, 14225.40276589594, 352.64239405844233, 0.001, 4421.518765440433, 12069.97565269238, 10000.0, 244.383905, 244.38390497082236, 6.058185316110497, 6.058185257493754, 75.95903457954678, 75.95904591120713, 207.35568271867763, 207.3549572866478
1340.0, 1.0, 14225.40276616403, 352.6423945970862, 0.001, 4421.51866063942, 12069.982317763912, 10000.0, 244.383905, 244.38390497542798, 6.058185316123445, 6.0581852667473335, 75.95903443876983, 75.95904411078845, 207.35568265136877, 207.35507178858737
1350.0, 1.0, 14225.402766389803, 352.6423950508156, 0.001, 4421.518571195273, 12069.987930200721, 10000.0, 244.383905, 244.38390497930664, 6.058185316134347, 6.058185274542133, 75.95903432018564, 75.95904257419154, 207.3556825939229, 207.35516820689247
1360.0, 1.0, 14225.402766579939, 352.6423954330168, 0.001, 4421.51849487087, 12069.992656242099, 10000.0, 244.383905, 244.38390498257306, 6.058185316143528, 6.058185281108122, 75.95903422029565, 75.95904126298399, 207.35568254490323, 207.35524939745457
1370.0, 1.0, 14225.40276674006, 352.6423957549659, 0.001, 4421.518429752747, 12069.996635874712, 10000.0, 244.383905, 244.38390498532385, 6.058185316151261, 6.058185286639014, 75.95903413615284, 75.9590401442936, 207.35568250308089, 207.35531776516086
1380.0, 1.0, 14225.402766874908, 352.64239602616124, 0.001, 4421.518374204652, 12069.999986978264, 10000.0, 244.383905, 244.38390498764045, 6.058185316157774, 6.058185291297987, 75.95903406527472, 75.95903919001059, 207.35568246740488, 207.35537533511413
1390.0, 1.0, 14225.402766988469, 352.64239625460397, 0.001, 4421.518326827704, 12070.002808816542, 10000.0, 244.383905, 244.38390498959134, 6.058185316163258, 6.058185295222497, 75.9590340055702, 75.95903837610298, 207.35568243697682, 207.35542381260674
1400.0, 1.0, 14225.402767084106, 352.6423964470338, 0.001, 4421.5182864262215, 12070.005184977183, 10000.0, 244.383905, 244.38390499123435, 6.058185316167877, 6.0581852985283255, 75.95903395527782, 75.95903768202969, 207.3556824110288, 207.3554646336243
1410.0, 1.0, 14225.402767164645, 352.642396609128, 0.001, 4421.518251978417, 12070.007185847213, 10000.0, 244.383905, 244.38390499261797, 6.058185316171765, 6.058185301313007, 75.95903391291378, 75.95903709023702, 207.35568238890457, 207.35549900737382
1420.0, 1.0, 14225.402767232474, 352.6423967456688, 0.001, 4421.518222611295, 12070.008870697691, 10000.0, 244.383905, 244.3839049937832, 6.058185316175041, 6.058185303658697, 75.95903387722822, 75.95903658572745, 207.35568237004344, 207.35552795209657
1430.0, 1.0, 14225.402767289594, 352.6423968606846, 0.001, 4421.518197579133, 12070.010289439137, 10000.0, 244.383905, 244.3839049947645, 6.058185316177799, 6.058185305634599, 75.95903384716834, 75.95903615568989, 207.35568235396642, 207.35555232522543
1440.0, 1.0, 14225.4027673377, 352.6423969575686, 0.001, 4421.518176245052, 12070.011484099758, 10000.0, 244.383905, 244.38390499559094, 6.058185316180123, 6.058185307299009, 75.95903382184727, 75.95903578918315, 207.3556823402645, 207.35557284877984
1450.0, 1.0, 14225.402767378211, 352.64239703917934, 0.001, 4421.518158065232, 12070.01249007026, 10000.0, 244.383905, 244.3839049962869, 6.058185316182079, 6.058185308701033, 75.95903380051794, 75.95903547686471, 207.35568232858847, 207.35559013075093
1460.0, 1.0, 14225.402767412328, 352.6423971079245, 0.001, 4421.518142575401, 12070.013337152048, 10000.0, 244.383905, 244.383904996873, 6.058185316183726, 6.058185309882033, 75.95903378255109, 75.95903521075869, 207.35568231864005, 207.35560468310905
1470.0, 1.0, 14225.402767441059, 352.64239716583234, 0.001, 4421.518129379274, 12070.014050439931, 10000.0, 244.383905, 244.38390499736659, 6.058185316185113, 6.058185310876855, 75.95903376741664, 75.95903498405713, 207.35568231016478, 207.35561693696795
1480.0, 1.0, 14225.402767465255, 352.64239721461126, 0.001, 4421.51811813865, 12070.014651065412, 10000.0, 244.383905, 244.38390499778225, 6.058185316186282, 6.058185311714848, 75.95903375466803, 75.95903479094993, 207.35568230294544, 207.3556272553542
1490.0, 1.0, 14225.402767485632, 352.64239725570036, 0.001, 4421.518108564953, 12070.015156822594, 10000.0, 244.383905, 244.38390499813232, 6.0581853161872665, 6.058185312420734, 75.95903374392921, 75.95903462647955, 207.3556822967967, 207.35563594395987
1500.0, 1.0, 14225.40276750279, 352.642397290312, 0.001, 4421.518100411991, 12070.015582695256, 10000.0, 244.383905, 244.38390499842708, 6.058185316188094, 6.058185313015341, 75.95903373488332, 75.95903448641656, 207.3556822915604, 207.3556432601973
