time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 14225.402662721628, 50943.191843321605, 100.0, 63.04421491663508, 3679.130956923841, 1000.0, 244.383905, 244.38390319834943, 875.3644889102866, 875.1735440627137, 1.0746663627874717, 1.0830618774523457, 62.526030775272794, 63.20526771358931
1100.0, 1.0, 14225.40267927551, 50944.94627843861, 100.0, 62.96705181772825, 3672.7822672577963, 1000.0, 244.383905, 244.38390348273524, 875.3644889383147, 875.2036842079151, 1.0746614981281934, 1.0817362615987327, 62.50384210197723, 63.09620102510471
1110.0, 1.0, 14225.402693216405, 50946.42378081383, 100.0, 62.90202774513129, 3667.2486916620255, 1000.0, 244.383905, 244.38390372223145, 875.3644889619184, 875.2290668143693, 1.0746574016456005, 1.080619186951367, 62.48512684981628, 63.001137508464765
1120.0, 1.0, 14225.402704956769, 50947.668063516525, 100.0, 62.84723305416447, 3662.430852828849, 1000.0, 244.383905, 244.38390392392387, 875.3644889817965, 875.2504428464421, 1.0746539519968088, 1.079677846957659, 62.46934356986673, 62.91836992100534
1130.0, 1.0, 14225.402714843945, 50948.71593962856, 100.0, 62.80105851079055, 3658.240491264127, 1000.0, 244.383905, 244.38390409377965, 875.3644889985368, 875.2684447308455, 1.0746510470182615, 1.0788845959400486, 62.45603455773806, 62.846382017444434
1140.0, 1.0, 14225.402723170457, 50949.59841138835, 100.0, 62.76214803406353, 3654.599417965964, 1000.0, 244.383905, 244.38390423682412, 875.3644890126346, 875.2836050674796, 1.074648600690853, 1.0782161372395596, 62.44481309133418, 62.78383055752913
1150.0, 1.0, 14225.402730182654, 50950.34158741651, 100.0, 62.72935887251083, 3651.4385243027864, 1000.0, 244.383905, 244.38390435728948, 875.3644890245073, 875.2963723868188, 1.0746465405862733, 1.0776528390698812, 62.43535255829453, 62.729528296333626
1160.0, 1.0, 14225.40273608799, 50950.96745515989, 100.0, 62.70172804507134, 3648.696856153716, 1000.0, 244.383905, 244.3839044587396, 875.3644890345058, 875.3071244200398, 1.07464480571798, 1.0771781579927713, 62.427377209480426, 62.682428078545044
1170.0, 1.0, 14225.402741061187, 50951.49453140752, 100.0, 62.678444061151005, 3646.3207559895386, 1000.0, 244.383905, 244.38390454417618, 875.364489042926, 875.3161792744952, 1.0746433447324844, 1.0767781530855378, 62.420654306820126, 62.64160809992795
1180.0, 1.0, 14225.402745249376, 50951.93841012438, 100.0, 62.658823089365306, 3644.2630740049913, 1000.0, 244.383905, 244.38390461612673, 875.3644890500174, 875.3238048451693, 1.0746421143869098, 1.076441076534299, 62.41498746341878, 62.606258355049206
1190.0, 1.0, 14225.40274877647, 50952.312223811066, 100.0, 62.64228887516477, 3642.482447510051, 1000.0, 244.383905, 244.38390467672014, 875.364489055989, 875.3302267405622, 1.0746410782674154, 1.0761570286308093, 62.41021100071171, 62.575668257651664
1200.0, 1.0, 14225.402751746824, 50952.62703203923, 100.0, 62.62835581761987, 3640.9426464187454, 1000.0, 244.383905, 244.383904727749, 875.3644890610184, 875.3356349574951, 1.0746402057103008, 1.0759176670417532, 62.40618517147604, 62.549215396543666
1210.0, 1.0, 14225.402754248313, 50952.89214865764, 100.0, 62.61661470840642, 3639.611981728633, 1000.0, 244.383905, 244.3839047707231, 875.3644890652537, 875.3401895023151, 1.0746394708936895, 1.0757159618130514, 62.40279211877584, 62.526355373630565
1220.0, 1.0, 14225.40275635495, 50953.11541734972, 100.0, 62.60672071420642, 3638.4627732707063, 1000.0, 244.383905, 244.38390480691385, 875.3644890688205, 875.3440251248086, 1.0746388520727819, 1.0755459889146985, 62.399932459550136, 62.50661266017665
1230.0, 1.0, 14225.40275812906, 50953.30344369515, 100.0, 62.59838324961569, 3637.4708726525714, 1000.0, 244.383905, 244.383904837392, 875.3644890718243, 875.3472553048808, 1.0746383309359606, 1.0754027562633797, 62.39752239777221, 62.4895724012545
1240.0, 1.0, 14225.402759623128, 50953.461790601046, 100.0, 62.59135744316449, 3636.615237155685, 1000.0, 244.383905, 244.3839048630592, 875.364489074354, 875.3499756099463, 1.0746378920626338, 1.075282057113811, 62.39549128614587, 62.47487309555455
1250.0, 1.0, 14225.402760881363, 50953.59514288502, 100.0, 62.58543694583891, 3635.877550330567, 1000.0, 244.383905, 244.38390488467493, 875.3644890764843, 875.3522665223676, 1.074637522466722, 1.0751803465134433, 62.39377956739612, 62.46220007743797
1260.0, 1.0, 14225.40276194099, 50953.70744587913, 100.0, 62.58044787091395, 3635.2418851225375, 1000.0, 244.383905, 244.3839049028787, 875.3644890782784, 875.3541958205881, 1.0746372112122577, 1.0750946371924195, 62.39233703659117, 62.451279729638415
1270.0, 1.0, 14225.402762833359, 50953.80202215569, 100.0, 62.57624368713117, 3634.6944055232875, 1000.0, 244.383905, 244.38390491820905, 875.3644890797893, 875.355820584411, 1.0746369490896945, 1.0750224118314256, 62.39112137481219, 62.44187435781461
1280.0, 1.0, 14225.402763584869, 50953.88166982811, 100.0, 62.5727009152488, 3634.223102955962, 1000.0, 244.383905, 244.38390493111953, 875.3644890810617, 875.3571888837505, 1.0746367283433362, 1.0749615491309958, 62.390096912066916, 62.43377766180387
1290.0, 1.0, 14225.402764217753, 50953.94874533534, 100.0, 62.569715501584895, 3633.817563844487, 1000.0, 244.383905, 244.3839049419921, 875.3644890821333, 875.3583412008171, 1.0746365424418065, 1.074910261511155, 62.38923358379834, 62.42681074260224
1300.0, 1.0, 14225.402764750741, 50954.00523315896, 100.0, 62.56719976205417, 3633.468765077183, 1000.0, 244.383905, 244.38390495114854, 875.3644890830357, 875.3593116278164, 1.0746363858847636, 1.0748670426118012, 62.388506050827274, 62.4208185885518
1310.0, 1.0, 14225.402765199595, 50954.05280453559, 100.0, 62.56507980695295, 3633.168894339509, 1000.0, 244.383905, 244.38390495885957, 875.3644890837957, 875.3601288755932, 1.0746362540401322, 1.0748306230520512, 62.38789295722837, 62.41566698876477
1320.0, 1.0, 14225.4027655776, 50954.09286690177, 100.0, 62.56329337086427, 3632.9111925531356, 1000.0, 244.383905, 244.38390496535348, 875.3644890844357, 875.360817123065, 1.0746361430070348, 1.0747999331493105, 62.387376304588656, 62.41123982632106
1330.0, 1.0, 14225.402765895939, 50954.12660553407, 100.0, 62.56178798395252, 3632.6898159129155, 1000.0, 244.383905, 244.38390497082233, 875.3644890849747, 875.3613967325738, 1.0746360495003635, 1.0747740715032088, 62.3869409244463, 62.407436708146015
1340.0, 1.0, 14225.402766164028, 50954.15501861642, 100.0, 62.5605194309423, 3632.499715255727, 1000.0, 244.383905, 244.38390497542795, 875.3644890854285, 875.3618848523221, 1.0746359707535744, 1.0747522785217798, 62.38657403353908, 62.404170892639364
1350.0, 1.0, 14225.402766389801, 50954.17894677216, 100.0, 62.55945045252484, 3632.336530723295, 1000.0, 244.383905, 244.3839049793066, 875.3644890858109, 875.3622959237157, 1.074635904436828, 1.0747339141123997, 62.386264858888815, 62.4013674800455
1360.0, 1.0, 14225.402766579937, 50954.199097934594, 100.0, 62.558549651054676, 3632.1964998933754, 1000.0, 244.383905, 244.383904982573, 875.3644890861327, 875.3626421086249, 1.0746358485880536, 1.0747184388823128, 62.38600432177363, 62.398961834202275
1370.0, 1.0, 14225.402766740059, 50954.21606829169, 100.0, 62.557790568398595, 3632.076377749574, 1000.0, 244.383905, 244.38390498532382, 875.3644890864039, 875.3629336492022, 1.0746358015548938, 1.0747053982966266, 62.38578477135062, 62.396898207670304
1380.0, 1.0, 14225.402766874908, 50954.230359924775, 100.0, 62.55715090885488, 3631.9733670394744, 1000.0, 244.383905, 244.38390498764045, 875.3644890866323, 875.3631791709045, 1.074635761945817, 1.0746944093285307, 62.385599760137524, 62.39512854532737
1390.0, 1.0, 14225.402766988469, 50954.242395663045, 100.0, 62.55661188432097, 3631.8850577339954, 1000.0, 244.383905, 244.38390498959134, 875.3644890868245, 875.363385937684, 1.0746357285889436, 1.0746851492096687, 62.385443854781926, 62.39361144431635
1400.0, 1.0, 14225.402767084104, 50954.252531593265, 100.0, 62.55615766247794, 3631.809374448698, 1000.0, 244.383905, 244.38390499123432, 875.3644890869864, 875.3635600668983, 1.0746357004973748, 1.0746773459502779, 62.385312476576104, 62.39231125077481
1410.0, 1.0, 14225.402767164645, 50954.261067594896, 100.0, 62.555774901785654, 3631.7445308208826, 1000.0, 244.383905, 244.38390499261797, 875.3644890871227, 875.3637067102973, 1.0746356768399927, 1.074670770350684, 62.385201767045125, 62.391197276060794
1420.0, 1.0, 14225.402767232472, 50954.26825621224, 100.0, 62.55545235963174, 3631.688989955774, 1000.0, 244.383905, 244.38390499378318, 875.3644890872375, 875.3638302064405, 1.0746356569168702, 1.0746652292695358, 62.38510847466855, 62.39024311724195
1430.0, 1.0, 14225.402767289594, 50954.27431012614, 100.0, 62.555180562128974, 3631.641430162105, 1000.0, 244.383905, 244.3839049947645, 875.3644890873344, 875.3639342090577, 1.074635640138563, 1.0746605599511214, 62.38502985941517, 62.389426068453396
1440.0, 1.0, 14225.402767337699, 50954.279408446375, 100.0, 62.55495152585181, 3631.6007152912784, 1000.0, 244.383905, 244.3839049955909, 875.3644890874157, 875.3640217951478, 1.074635626008669, 1.0746566252449683, 62.38496361228807, 62.38872661134229
1450.0, 1.0, 14225.402767378211, 50954.2837020108, 100.0, 62.554758523356334, 3631.5658690812506, 1000.0, 244.383905, 244.3839049962869, 875.3644890874843, 875.3640955560147, 1.0746356141091422, 1.0746533095776167, 62.3849077875246, 62.38812797431105
1460.0, 1.0, 14225.402767412328, 50954.28731784789, 100.0, 62.55459588558747, 3631.5360529789045, 1000.0, 244.383905, 244.383904996873, 875.3644890875421, 875.3641576739317, 1.074635604087925, 1.0746505155580937, 62.38486074545919, 62.38761575151903
1470.0, 1.0, 14225.402767441059, 50954.29036293505, 100.0, 62.55445883537079, 3631.5105469816926, 1000.0, 244.383905, 244.38390499736659, 875.3644890875909, 875.3642099867064, 1.0746355956485305, 1.074648161117402, 62.384821104372826, 62.387177573753426
1480.0, 1.0, 14225.402767465253, 50954.29292736357, 100.0, 62.55434334709949, 3631.4887330977413, 1000.0, 244.383905, 244.38390499778222, 875.3644890876318, 875.3642540420535, 1.0746355885412722, 1.0746461770980258, 62.384787699915826, 62.386802824283734
1490.0, 1.0, 14225.40276748563, 50954.29508700411, 100.0, 62.554246028495534, 3631.4700810748977, 1000.0, 244.383905, 244.38390499813227, 875.3644890876661, 875.3642911433853, 1.0746355825558758, 1.0746445052226594, 62.384759550913415, 62.38648239369536
1500.0, 1.0, 14225.40276750279, 50954.29690575133, 100.0, 62.554164020972266, 3631.4541360943467, 1000.0, 244.383905, 244.38390499842708, 875.3644890876952, 875.364322388374, 1.074635577515258, 1.074643096382495, 62.38473583054986, 62.38620846847329
