time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124926, 198.37740712067884, 10.0, 8673.617803823323, 50685.838173309065, 1000.0, 2.2878, 2.2877999857961253, 3.408126350624628, 3.4080051164783134, 148.9542501750323, 149.00756231693873, 870.8833436603853, 870.7523620497153
1110.0, 1.0, 133.17111158175695, 198.37852104360638, 10.0, 8673.12342641846, 50687.03627345132, 1000.0, 2.2878, 2.287799988038169, 3.4081263510726685, 3.4080242530074756, 148.95331624231537, 148.99906920903044, 870.8822322231895, 870.7729446930421
1120.0, 1.0, 133.17111169166435, 198.37945914049894, 10.0, 8672.699220073588, 50688.0358077801, 1000.0, 2.2878, 2.2877999899263126, 3.408126351449987, 3.408040368950596, 148.95252973303417, 148.99178159793223, 870.881278454018, 870.790116094544
1130.0, 1.0, 133.1711117842232, 198.3802491644387, 10.0, 8672.33534999239, 50688.869461259375, 1000.0, 2.2878, 2.2877999915164184, 3.408126351767747, 3.4080539410890163, 148.95186737502567, 148.98553052772996, 870.8804602782332, 870.8044377623386
1140.0, 1.0, 133.17111186217187, 198.38091448785084, 10.0, 8672.023337791177, 50689.564571484334, 1000.0, 2.2878, 2.28779999285553, 3.4081263520353495, 3.4080653709470106, 148.95130957015513, 148.98017034486654, 870.8797586595525, 870.8163793399485
1150.0, 1.0, 133.1711119278165, 198.38147479396372, 10.0, 8671.755878332711, 50690.14399869196, 1000.0, 2.2878, 2.287799993983265, 3.4081263522607115, 3.408074996670661, 148.95083981420154, 148.97557555145667, 870.8791571913924, 870.826333552562
1160.0, 1.0, 133.1711119830993, 198.38194665912647, 10.0, 8671.526680587172, 50690.62685494447, 1000.0, 2.2878, 2.287799994932991, 3.4081263524505, 3.4080831030317245, 148.95044420836663, 148.97163807137355, 870.8786417413867, 870.8346287339689
1170.0, 1.0, 133.1711120296559, 198.38234404321125, 10.0, 8671.33032949915, 50691.02911517188, 1000.0, 2.2878, 2.287799995732805, 3.4081263526103323, 3.4080899298524487, 148.95011104792817, 148.9682648772063, 870.8782001425056, 870.8415393239048
1180.0, 1.0, 133.17111206886364, 198.38267870260827, 10.0, 8671.162166194536, 50691.36412912175, 1000.0, 2.2878, 2.2877999964063704, 3.4081263527449344, 3.408095679100581, 148.94983047585035, 148.9653759322864, 870.8778219249489, 870.8472946630426
1190.0, 1.0, 133.17111210188256, 198.3829605380323, 10.0, 8671.01818417942, 50691.6430502078, 1000.0, 2.2878, 2.287799996973616, 3.4081263528582904, 3.4081005208644743, 148.94959419108903, 148.96290240744648, 870.8774980836528, 870.8520863603541
1200.0, 1.0, 133.1711121296895, 198.38319788742908, 10.0, 8670.894939467464, 50691.8751946787, 1000.0, 2.2878, 2.2877999974513226, 3.4081263529537535, 3.4081045983850466, 148.9493952029543, 148.9607851370626, 870.8772208768659, 870.8560744634152
1210.0, 1.0, 133.1711121531072, 198.38339777264855, 10.0, 8670.789472824785, 50692.068342373495, 1000.0, 2.2878, 2.2877999978536248, 3.408126353034148, 3.4081080322934767, 148.94922762425486, 148.95897328326794, 870.8769836517868, 870.8593926252041
1220.0, 1.0, 133.1711121728285, 198.38356610718623, 10.0, 8670.69924254515, 50692.22898852024, 1000.0, 2.2878, 2.2877999981924244, 3.408126353101852, 3.4081109241800784, 148.94908649709723, 148.9574231810707, 870.8767806937445, 870.8621524298512
1230.0, 1.0, 133.17111218943683, 198.3837078711278, 10.0, 8670.622066371032, 50692.36255449457, 1000.0, 2.2878, 2.287799998477746, 3.408126353158869, 3.408113359599742, 148.94896764619162, 148.9560973405928, 870.8766070958461, 870.8644470133448
1240.0, 1.0, 133.17111220342358, 198.3838272584824, 10.0, 8670.556071346255, 50692.47356420181, 1000.0, 2.2878, 2.2877999987180297, 3.4081263532068866, 3.4081154106030356, 148.94886755531374, 148.95496358556812, 870.8764586463866, 870.866354093671
1250.0, 1.0, 133.17111221520256, 198.3839278012599, 10.0, 8670.499650543907, 50692.56579165769, 1000.0, 2.2878, 2.2877999989203857, 3.4081263532473245, 3.4081171378677735, 148.94878326326923, 148.9539943099542, 870.8763317316689, 870.8679385061606
1260.0, 1.0, 133.17111222512224, 198.38401247396368, 10.0, 8670.451425748506, 50692.64238444534, 1000.0, 2.2878, 2.2877999990908, 3.4081263532813795, 3.4081185924941444, 148.94871227628116, 148.95316583683393, 870.8762232521722, 870.8692543244082
1270.0, 1.0, 133.17111223347612, 198.3840837815896, 10.0, 8670.410215290854, 50692.7059669707, 1000.0, 2.2878, 2.2877999992343145, 3.4081263533100588, 3.4081198175164764, 148.94865249420783, 148.9524578658378, 870.8761305502838, 870.8703466341369
1280.0, 1.0, 133.17111224051138, 198.38414383373498, 10.0, 8670.375006338736, 50692.75872680362, 1000.0, 2.2878, 2.287799999355176, 3.4081263533342114, 3.4081208491763904, 148.9486021484076, 148.95185299711457, 870.876051348027, 870.8712530164873
1290.0, 1.0, 133.1711122464361, 198.38419440700983, 10.0, 8670.344931038173, 50692.80248685993, 1000.0, 2.2878, 2.2877999994569596, 3.408126353354551, 3.408121717994982, 148.94855974941217, 148.95133632145232, 870.8759836934375, 870.8720047880623
1300.0, 1.0, 133.17111225142568, 198.384236997597, 10.0, 8670.319245980052, 50692.83876573314, 1000.0, 2.2878, 2.287799999542677, 3.4081263533716806, 3.4081224496757767, 148.94852404285956, 148.95089506752748, 870.8759259144061, 870.8726280373895
1310.0, 1.0, 133.17111225562766, 198.38427286551573, 10.0, 8670.297314536785, 50692.86882811005, 1000.0, 2.2878, 2.287799999614865, 3.408126353386106, 3.4081230658651522, 148.94849397238323, 148.95051829845912, 870.875876578969, 870.8731444910311
1320.0, 1.0, 133.17111225916634, 198.38430307189887, 10.0, 8670.278591674554, 50692.89372689048, 1000.0, 2.2878, 2.287799999675657, 3.408126353398255, 3.408123584792735, 148.94846864835907, 148.95019665089245, 870.8758344611599, 870.8735722371758
1330.0, 1.0, 133.17111226214647, 198.38432851038587, 10.0, 8670.262610899696, 50692.9143383679, 1000.0, 2.2878, 2.287799999726854, 3.408126353408486, 3.4081240218107154, 148.94844732158575, 148.9499221107456, 870.8757985116588, 870.873926330021
1340.0, 1.0, 133.1711122646562, 198.38434993356046, 10.0, 8670.24897304392, 50692.93139160725, 1000.0, 2.2878, 2.2877999997699696, 3.4081263534171016, 3.408124389848032, 148.94842936111957, 148.94968782054625, 870.8757678325733, 870.874219294466
1350.0, 1.0, 133.17111226676974, 198.38436797521564, 10.0, 8670.237336633085, 50692.945492971034, 1000.0, 2.2878, 2.287799999806279, 3.4081263534243575, 3.4081246997928694, 148.9484142356079, 148.94948791397303, 870.8757416557788, 870.8744615474554
1360.0, 1.0, 133.17111226854968, 198.38438316910393, 10.0, 8670.227409619045, 50692.95714658988, 1000.0, 2.2878, 2.2877999998368574, 3.4081263534304687, 3.4081249608147757, 148.9484014975695, 148.94931737381359, 870.8757193243257, 870.874661749652
1370.0, 1.0, 133.17111227004867, 198.3843959647282, 10.0, 8670.2189422842, 50692.96677144378, 1000.0, 2.2878, 2.287799999862609, 3.4081263534356143, 3.4081251806359423, 148.94839077015538, 148.94917191006903, 870.8757002764793, 870.8748270988812
1380.0, 1.0, 133.17111227131105, 198.38440674064006, 10.0, 8670.211721154577, 50692.97471561147, 1000.0, 2.2878, 2.287799999884296, 3.408126353439948, 3.408125365759658, 148.94838173600016, 148.9490478553843, 870.8756840320309, 870.874963574927
1390.0, 1.0, 133.17111227237416, 198.38441581563896, 10.0, 8670.205563779802, 50692.98126815418, 1000.0, 2.2878, 2.2877999999025596, 3.408126353443598, 3.4081255216627073, 148.9483741278328, 148.94894207537112, 870.8756701805568, 870.875076143689
1400.0, 1.0, 133.17111227326944, 198.3844234582038, 10.0, 8670.200314257978, 50692.98666902387, 1000.0, 2.2878, 2.28779999991794, 3.4081263534466717, 3.4081256529573967, 148.94836772056945, 148.94885189172825, 870.8756583713522, 870.8751689273975
1410.0, 1.0, 133.17111227402344, 198.38442989443567, 10.0, 8670.195839400361, 50692.99111732191, 1000.0, 2.2878, 2.2877999999308933, 3.4081263534492603, 3.408125763528008, 148.94836232465454, 148.9487750163528, 870.8756483048047, 870.8752453464953
1420.0, 1.0, 133.1711122746584, 198.38443531474704, 10.0, 8670.192025445353, 50692.99477818089, 1000.0, 2.2878, 2.2877999999418015, 3.40812635345144, 3.408125856645713, 148.9483577804526, 148.9487094948886, 870.8756397250032, 870.8753082378613
1430.0, 1.0, 133.17111227519314, 198.3844398794948, 10.0, 8670.188775243945, 50692.997788497356, 1000.0, 2.2878, 2.287799999950988, 3.4081263534532757, 3.4081259350653474, 148.94835395352584, 148.9486536583738, 870.8756324134058, 870.8753599532964
1440.0, 1.0, 133.17111227564348, 198.38444372372456, 10.0, 8670.186005849673, 50693.00026170592, 1000.0, 2.2878, 2.2877999999587244, 3.4081263534548216, 3.4081260011069134, 148.9483507306566, 148.94860608183782, 870.8756261834203, 870.8754024415393
1450.0, 1.0, 133.1711122760227, 198.38444696116574, 10.0, 8670.18364645549, 50693.002291753706, 1000.0, 2.2878, 2.2877999999652396, 3.4081263534561237, 3.4081260567242153, 148.94834801649802, 148.94856554885797, 870.8756208757618, 870.8754373165451
1460.0, 1.0, 133.17111227634211, 198.3844496875963, 10.0, 8670.181636628087, 50693.003956408065, 1000.0, 2.2878, 2.287799999970727, 3.40812635345722, 3.4081261035626604, 148.94834573075312, 148.94853102122613, 870.8756163544816, 870.8754659143107
1470.0, 1.0, 133.17111227661107, 198.38445198367614, 10.0, 8670.179924797167, 50693.005320008495, 1000.0, 2.2878, 2.287799999975347, 3.4081263534581434, 3.4081261430079377, 148.94834380579937, 148.94850161299553, 870.8756125035687, 870.8754893401499
1480.0, 1.0, 133.1711122768376, 198.3844539173336, 10.0, 8670.178466963183, 50693.006435755255, 1000.0, 2.2878, 2.2877999999792387, 3.4081263534589215, 3.4081261762270154, 148.94834218468802, 148.94847656828028, 870.875609224043, 870.8755085080114
1490.0, 1.0, 133.17111227702836, 198.38445554577484, 10.0, 8670.177225592211, 50693.00734761213, 1000.0, 2.2878, 2.287799999982516, 3.4081263534595765, 3.4081262042026617, 148.9483408194594, 148.94845524227, 870.8756064314692, 870.8755241731668
1500.0, 1.0, 133.171112277189, 198.3844569171764, 10.0, 8670.176168671058, 50693.008091887736, 1000.0, 2.2878, 2.2877999999852756, 3.4081263534601276, 3.4081262277625197, 148.9483396697239, 148.9484370849972, 870.8756040538311, 870.8755369593762
