time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275514, 233.27766032576503, 0.1, 7214.76228493798, 469.09052064017925, 0.1, 244.383905, 244.3839034827353, 4.007575557554081, 4.007570577160878, 123.94376240826216, 123.94529769353136, 8.058996239643218, 8.058694372694834
1110.0, 1.0, 14225.40269321641, 233.27770608698785, 0.1, 7214.748042561573, 469.09325537391095, 0.1, 244.383905, 244.38390372223154, 4.007575557654668, 4.007571363311295, 123.94373442658042, 123.94505301802938, 8.058988211133569, 8.058741353783484
1120.0, 1.0, 14225.402704956774, 233.27774462576855, 0.1, 7214.735812655905, 469.0954901605157, 0.1, 244.383905, 244.38390392392395, 4.007575557739379, 4.007572025384481, 123.94371086122437, 123.94484291557015, 8.0589813170544, 8.058779746079733
1130.0, 1.0, 14225.40271484395, 233.27777708201697, 0.1, 7214.725314750347, 469.09731357382003, 0.1, 244.383905, 244.38390409377973, 4.007575557810718, 4.007572582963402, 123.94369101516786, 123.94466256783615, 8.058975399307197, 8.058811071228906
1140.0, 1.0, 14225.402723170462, 233.2778044157323, 0.1, 7214.716306775742, 469.0987988585242, 0.1, 244.383905, 244.38390423682424, 4.007575557870796, 4.0075730525402715, 123.9436743013963, 123.9445078162241, 8.058970321439222, 8.058836587531113
1150.0, 1.0, 14225.402730182657, 233.2778274353982, 0.1, 7214.708579929301, 469.10000653476715, 0.1, 244.383905, 244.38390435728954, 4.00757555792139, 4.007573448004353, 123.94366022554345, 123.94437507362711, 8.058965965749188, 8.058857334686119
1160.0, 1.0, 14225.402736087994, 233.2778468218962, 0.1, 7214.701954203844, 469.1009865667808, 0.1, 244.383905, 244.3839044587397, 4.007575557964, 4.007573781052785, 123.94364837126874, 123.94426124762957, 8.05896223076736, 8.058874171049519
1170.0, 1.0, 14225.40274106119, 233.27786314864505, 0.1, 7214.696274499594, 469.1017801676599, 0.1, 244.383905, 244.38390454417623, 4.007575557999882, 4.007574061536558, 123.94363838794233, 123.94416367371012, 8.058959029063963, 8.058887804637616
1180.0, 1.0, 14225.402745249381, 233.27787689856154, 0.1, 7214.691407245997, 469.1024213005035, 0.1, 244.383905, 244.38390461612684, 4.007575558030101, 4.007574297751893, 123.94362998027418, 123.94408005720658, 8.058956285345015, 8.058898818916122
1190.0, 1.0, 14225.402748776476, 233.27788847834424, 0.1, 7214.687237469439, 469.10293792632416, 0.1, 244.383905, 244.38390467672022, 4.00757555805555, 4.007574496685629, 123.94362289957955, 123.94400842294112, 8.058953934799503, 8.058907694238497
1200.0, 1.0, 14225.402751746828, 233.27789823050287, 0.1, 7214.683666250265, 469.10335304085027, 0.1, 244.383905, 244.38390472774907, 4.007575558076982, 4.0075746642218775, 123.94361693642354, 123.94394707153324, 8.058951921665953, 8.05891482565759
1210.0, 1.0, 14225.402754248318, 233.27790644348931, 0.1, 7214.680608519243, 469.10368553542617, 0.1, 244.383905, 244.38390477072318, 4.007575558095031, 4.007574805316068, 123.94361191442609, 123.94389454154448, 8.058950197990358, 8.058920537715391
1220.0, 1.0, 14225.402756354953, 233.27791336022935, 0.1, 7214.677991149694, 469.10395091141396, 0.1, 244.383905, 244.38390480691393, 4.007575558110231, 4.007574924141522, 123.9436076850451, 123.94384957670225, 8.058948722550724, 8.058925096716022
1230.0, 1.0, 14225.402758129063, 233.27791918530812, 0.1, 7214.675751306829, 469.1041618726479, 0.1, 244.383905, 244.38390483739207, 4.007575558123032, 4.007575024212889, 123.94360412318272, 123.94381109754246, 8.058947459926614, 8.058928720903753
1240.0, 1.0, 14225.402759623132, 233.27792409102128, 0.1, 7214.673835020636, 469.10432881643163, 0.1, 244.383905, 244.38390486305926, 4.007575558133812, 4.007575108490105, 123.9436011234852, 123.94377817689265, 8.058946379694701, 8.058931588898032
1250.0, 1.0, 14225.402760881367, 233.27792822247122, 0.1, 7214.672195952883, 469.10446024016954, 0.1, 244.383905, 244.383904884675, 4.00757555814289, 4.007575179465942, 123.94359859722668, 123.94375001868971, 8.05894545573372, 8.058933846679187
1260.0, 1.0, 14225.402761940994, 233.2779317018591, 0.1, 7214.670794332489, 469.1045630778861, 0.1, 244.383905, 244.38390490287875, 4.007575558150536, 4.007575239239743, 123.94359646968478, 123.94372593969028, 8.058944665624349, 8.058935613369604
1270.0, 1.0, 14225.40276283336, 233.2779346320991, 0.1, 7214.66959603685, 469.1046429785094, 0.1, 244.383905, 244.38390491820908, 4.007575558156975, 4.0075752895795125, 123.94359467793048, 123.94370535368843, 8.058943990131354, 8.058936986014489
1280.0, 1.0, 14225.40276358487, 233.27793709986264, 0.1, 7214.668571799561, 469.1047045358151, 0.1, 244.383905, 244.38390493111956, 4.007575558162397, 4.007575331974213, 123.94359316896671, 123.94368775790485, 8.05894341275697, 8.058938043532155
1290.0, 1.0, 14225.402764217755, 233.27793917814182, 0.1, 7214.667696527522, 469.1047514782691, 0.1, 244.383905, 244.38390494199214, 4.007575558166963, 4.007575367677806, 123.94359189816106, 123.94367272125513, 8.05894291935596, 8.058938849975418
1300.0, 1.0, 14225.402764750743, 233.27794092840853, 0.1, 7214.666948712637, 469.1047868256248, 0.1, 244.383905, 244.38390495114857, 4.007575558170809, 4.00757539774634, 123.94359082792528, 123.94365987424301, 8.05894249780399, 8.05893945722183
1310.0, 1.0, 14225.402765199597, 233.27794240243261, 0.1, 7214.666309925252, 469.10481301797756, 0.1, 244.383905, 244.3839049588596, 4.0075755581740475, 4.007575423069191, 123.94358992660358, 123.94364890025807, 8.05894213771206, 8.058939907190775
1320.0, 1.0, 14225.402765577603, 233.27794364381313, 0.1, 7214.665764378191, 469.10483202201755, 0.1, 244.383905, 244.3839049653535, 4.007575558176775, 4.007575444395365, 123.9435891675365, 123.9436395280861, 8.058941830180773, 8.058940233668807
1330.0, 1.0, 14225.40276589594, 233.277944689268, 0.1, 7214.665298551728, 469.1048454184188, 0.1, 244.383905, 244.38390497082236, 4.007575558179072, 4.007575462355654, 123.9435885282721, 123.94363152546627, 8.058941567588906, 8.058940463810963
1340.0, 1.0, 14225.40276616403, 233.2779455697199, 0.1, 7214.664900871109, 469.1048544736346, 0.1, 244.383905, 244.38390497542798, 4.007575558181006, 4.007575477481291, 123.9435879899021, 123.94362469355127, 8.058941343411645, 8.05894061937415
1350.0, 1.0, 14225.402766389801, 233.27794631121105, 0.1, 7214.664561429385, 469.10486019881427, 0.1, 244.383905, 244.3839049793066, 4.007575558182635, 4.007575490219665, 123.94358753650243, 123.94361886214563, 8.058941152064326, 8.05894071772931
1360.0, 1.0, 14225.402766579937, 233.2779469356735, 0.1, 7214.664271749287, 469.1048633980905, 0.1, 244.383905, 244.383904982573, 4.007575558184008, 4.007575500947556, 123.94358715466234, 123.94361388561492, 8.05894098876822, 8.05894077269096
1370.0, 1.0, 14225.402766740059, 233.27794746157772, 0.1, 7214.664024578721, 469.1048647081032, 0.1, 244.383905, 244.38390498532382, 4.007575558185163, 4.007575509982276, 123.94358683308762, 123.94360963937255, 8.058940849435238, 8.058940795196195
1380.0, 1.0, 14225.402766874906, 233.2779479044791, 0.1, 7214.6638137152, 469.1048646303042, 0.1, 244.383905, 244.38390498764042, 4.007575558186136, 4.007575517591056, 123.94358656226669, 123.94360601686347, 8.058940730568963, 8.058940793859653
1390.0, 1.0, 14225.402766988467, 233.27794827747783, 0.1, 7214.663633855182, 469.1048635573216, 0.1, 244.383905, 244.38390498959131, 4.007575558186955, 4.007575523998952, 123.94358633418912, 123.94360292697601, 8.05894062917973, 8.058940775426455
1400.0, 1.0, 14225.402767084104, 233.2779485916066, 0.1, 7214.663480464812, 469.1048617944406, 0.1, 244.383905, 244.38390499123432, 4.007575558187645, 4.0075755293954956, 123.94358614210878, 123.94360029182127, 8.05894054271175, 8.058940745141214
1410.0, 1.0, 14225.402767164645, 233.27794885615677, 0.1, 7214.663349669082, 469.10485957707385, 0.1, 244.383905, 244.38390499261797, 4.007575558188226, 4.007575533940309, 123.94358598034427, 123.94359804482892, 8.058940468980637, 8.058940707048182
1420.0, 1.0, 14225.402767232472, 233.2779490789533, 0.1, 7214.663238156796, 469.10485708494434, 0.1, 244.383905, 244.38390499378318, 4.007575558188716, 4.007575537767821, 123.94358584411086, 123.94359612911458, 8.058940406119833, 8.058940664234887
1430.0, 1.0, 14225.402767289594, 233.2779492665861, 0.1, 7214.663143099126, 469.1048544535733, 0.1, 244.383905, 244.3839049947645, 4.007575558189128, 4.0075755409912395, 123.943585729379, 123.9435944960807, 8.058940352534687, 8.058940619029508
1440.0, 1.0, 14225.4027673377, 233.27794942460503, 0.1, 7214.6630620798305, 469.10485178356515, 0.1, 244.383905, 244.38390499559094, 4.007575558189475, 4.00757554370591, 123.94358563275514, 123.94359310421771, 8.058940306863143, 8.058940573160367
1450.0, 1.0, 14225.402767378211, 233.277949557684, 0.1, 7214.662993035489, 469.10484914809314, 0.1, 244.383905, 244.3839049962869, 4.007575558189767, 4.007575545992127, 123.94358555138135, 123.94359191807726, 8.058940267942024, 8.058940527884536
1460.0, 1.0, 14225.402767412326, 233.27794966975927, 0.1, 7214.662934204317, 469.10484659891665, 0.1, 244.383905, 244.38390499687296, 4.007575558190013, 4.007575547917513, 123.94358548285066, 123.94359090739293, 8.058940234778188, 8.05894048409121
1470.0, 1.0, 14225.402767441059, 233.2779497641458, 0.1, 7214.662884082351, 469.1048441712042, 0.1, 244.383905, 244.38390499736659, 4.00757555819022, 4.007575549539017, 123.94358542513612, 123.94359004632756, 8.058940206523836, 8.058940442384563
1480.0, 1.0, 14225.402767465255, 233.2779498436354, 0.1, 7214.662841385957, 469.1048418873851, 0.1, 244.383905, 244.38390499778225, 4.007575558190395, 4.007575550904601, 123.9435853765306, 123.94358931282906, 8.05894018245537, 8.058940403149917
1490.0, 1.0, 14225.402767485632, 233.2779499105793, 0.1, 7214.662805019739, 469.10483976021374, 0.1, 244.383905, 244.38390499813232, 4.007575558190542, 4.007575552054657, 123.94358533559641, 123.94358868807919, 8.058940161955295, 8.058940366606386
1500.0, 1.0, 14225.402767502794, 233.27794996695752, 0.1, 7214.6627740491, 469.1048377951973, 0.1, 244.383905, 244.38390499842714, 4.007575558190666, 4.007575553023202, 123.94358530112282, 123.94358815602216, 8.058940144496777, 8.058940332848579
