time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124932, 160.6787424217978, 0.1, 10911.357391577289, 701.8873940520755, 0.1, 2.2878, 2.287799985796126, 2.760365351499257, 2.760364621308264, 187.45012288644332, 187.4505890461485, 12.058443970580402, 12.05800531844817
1110.0, 1.0, 133.17111158175703, 160.67874913180447, 0.1, 10911.353068007265, 701.891407299989, 0.1, 2.2878, 2.2877999880381705, 2.7603653516809743, 2.7603647365821624, 187.45011456551626, 187.45051476980336, 12.058440425600999, 12.058074263645215
1120.0, 1.0, 133.1711116916644, 160.6787547841845, 0.1, 10911.349356817036, 701.8947569257693, 0.1, 2.2878, 2.2877999899263135, 2.7603653518340074, 2.7603648336866677, 187.4501075561285, 187.45045101377653, 12.058437382722754, 12.058131808211218
1130.0, 1.0, 133.17111178422323, 160.67875954563988, 0.1, 10911.346172390715, 701.8975519541792, 0.1, 2.2878, 2.287799991516419, 2.760365351962885, 2.7603649154856216, 187.45010165155642, 187.45039630723838, 12.05843477174792, 12.058179825126349
1140.0, 1.0, 133.17111186217187, 160.67876355659735, 0.1, 10911.343440885501, 701.8998836023973, 0.1, 2.2878, 2.28779999285553, 2.7603653520714198, 2.76036498439147, 187.45009667765993, 187.45034938161373, 12.058432532131627, 12.058219881447139
1150.0, 1.0, 133.17111192781653, 160.6787669353497, 0.1, 10911.341098647752, 701.901828173316, 0.1, 2.2878, 2.2877999939832656, 2.760365352162822, 2.7603650424364132, 187.45009248774673, 187.45030914337113, 12.058430611683194, 12.058253288011608
1160.0, 1.0, 133.17111198309937, 160.6787697815446, 0.1, 10911.33909083585, 701.9034494810251, 0.1, 2.2878, 2.2877999949329917, 2.760365352239797, 2.760365091332338, 187.45008895824586, 187.45027465036443, 12.05842896543704, 12.058281141107624
1170.0, 1.0, 133.17111202965592, 160.67877217912334, 0.1, 10911.337370223988, 701.9048008837817, 0.1, 2.2878, 2.2877999957328052, 2.760365352304622, 2.7603651325213057, 187.45008598506365, 187.45024509128248, 12.058427554671873, 12.058304357398107
1180.0, 1.0, 133.17111206886366, 160.67877419879648, 0.1, 10911.335896164079, 701.9059269876948, 0.1, 2.2878, 2.287799996406371, 2.760365352359214, 2.7603651672180813, 187.4500834805136, 187.45021976781555, 12.058426346059587, 12.05832370318931
1190.0, 1.0, 133.17111210188256, 160.67877590012924, 0.1, 10911.334633685674, 701.9068650742145, 0.1, 2.2878, 2.287799996973616, 2.760365352405189, 2.7603651964459597, 187.45008137073012, 187.4501980791922, 12.058425310927243, 12.05833981895423
1200.0, 1.0, 133.1711121296895, 160.67877733329829, 0.1, 10911.333552716176, 701.9076462959911, 0.1, 2.2878, 2.2877999974513226, 2.7603653524439076, 2.7603652210669463, 187.45007959349033, 187.45017950878324, 12.058424424617755, 12.058353239876755
1210.0, 1.0, 133.17111215310723, 160.67877854057141, 0.1, 10911.332627405784, 701.9082966785115, 0.1, 2.2878, 2.287799997853625, 2.760365352476514, 2.760365241807176, 187.45007809637883, 187.45016361250453, 12.05842366593636, 12.058364413059174
1220.0, 1.0, 133.1711121728285, 160.67877955755424, 0.1, 10911.331835543544, 701.9088379589059, 0.1, 2.2878, 2.2877999981924244, 2.7603653525039733, 2.760365259278332, 187.450076835242, 187.45015000878522, 12.058423016671856, 12.058373711932369
1230.0, 1.0, 133.1711121894368, 160.67878041424024, 0.1, 10911.33115805255, 701.9092882882644, 0.1, 2.2878, 2.2877999984777455, 2.7603653525270984, 2.760365273995685, 187.4500757728855, 187.45013836989546, 12.058422461182708, 12.058381448321205
1240.0, 1.0, 133.17111220342352, 160.67878113589535, 0.1, 10911.330578553861, 701.909662819565, 0.1, 2.2878, 2.287799998718029, 2.7603653525465734, 2.7603652863932875, 187.45007487797773, 187.45012841445484, 12.058421986039495, 12.058387882544777
1250.0, 1.0, 133.1711122152025, 160.6787817438031, 0.1, 10911.330082990016, 701.9099741997502, 0.1, 2.2878, 2.2877999989203848, 2.760365352562974, 2.7603652968367793, 187.45007412412536, 187.4501199009646, 12.058421579716214, 12.058393231869982
1260.0, 1.0, 133.1711122251222, 160.67878225589234, 0.1, 10911.32965930018, 701.9102329814973, 0.1, 2.2878, 2.287799999090799, 2.760365352576786, 2.7603653056341657, 187.4500734890954, 187.4501126222268, 12.058421232323942, 12.058397677585505
1270.0, 1.0, 133.17111223347607, 160.67878268726594, 0.1, 10911.32929714003, 701.9104479677239, 0.1, 2.2878, 2.2877999992343137, 2.760365352588418, 2.7603653130449057, 187.45007295415905, 187.4501064005322, 12.058420935381152, 12.0584013709202
1280.0, 1.0, 133.17111224051132, 160.67878305064627, 0.1, 10911.32898764032, 701.9106264997561, 0.1, 2.2878, 2.287799999355175, 2.760365352598214, 2.7603653192875623, 187.4500725035395, 187.45010108351244, 12.058420681615768, 12.058404437993651
1290.0, 1.0, 133.17111224643608, 160.67878335675047, 0.1, 10911.32872319891, 701.9107746983236, 0.1, 2.2878, 2.287799999456959, 2.7603653526064638, 2.7603653245462496, 187.4500721239468, 187.4500965405673, 12.058420464794636, 12.058406983956338
1300.0, 1.0, 133.17111225142565, 160.67878361460643, 0.1, 10911.328497301703, 701.9108976650642, 0.1, 2.2878, 2.2877999995426768, 2.760365352613411, 2.7603653289760604, 187.45007180418563, 187.45009265978848, 12.058420279576712, 12.058409096451342
1310.0, 1.0, 133.17111225562763, 160.67878383181898, 0.1, 10911.328304368537, 701.9109996509686, 0.1, 2.2878, 2.2877999996148644, 2.7603653526192615, 2.760365332707642, 187.45007153482536, 187.45008934531216, 12.058420121386701, 12.058410848508135
1320.0, 1.0, 133.1711122591663, 160.6787840147944, 0.1, 10911.328139620635, 701.9110841971635, 0.1, 2.2878, 2.2877999996756566, 2.760365352624189, 2.7603653358510503, 187.4500713079218, 187.45008651504182, 12.058419986306388, 12.058412300961159
1330.0, 1.0, 133.17111226214644, 160.6787841689291, 0.1, 10911.327998966624, 701.9111542525461, 0.1, 2.2878, 2.2877999997268534, 2.7603653526283387, 2.760365338498992, 187.45007111678294, 187.4500840986901, 12.058419870981169, 12.058413504470701
1340.0, 1.0, 133.17111226465616, 160.67878429876902, 0.1, 10911.327878904583, 701.9112122720562, 0.1, 2.2878, 2.2877999997699687, 2.760365352631833, 2.7603653407295643, 187.45007095577145, 187.45008203609612, 12.058419772539743, 12.058414501211157
1350.0, 1.0, 133.1711122667697, 160.67878440814346, 0.1, 10911.327776437874, 701.9112602987524, 0.1, 2.2878, 2.2877999998062784, 2.760365352634776, 2.7603653426085515, 187.45007082013876, 187.45008027577938, 12.058419688525104, 12.058415326281052
1360.0, 1.0, 133.17111226854965, 160.6787845002782, 0.1, 10911.32768900288, 701.9113000323457, 0.1, 2.2878, 2.2877999998368566, 2.760365352637254, 2.760365344191371, 187.45007070588457, 187.4500787736985, 12.058419616835284, 12.058416008880402
1370.0, 1.0, 133.17111227004864, 160.67878457789058, 0.1, 10911.327614406946, 701.911332886413, 0.1, 2.2878, 2.2877999998626084, 2.7603653526393415, 2.7603653455247055, 187.45007060963928, 187.45007749218502, 12.058419555672488, 12.058416573293613
1380.0, 1.0, 133.17111227131102, 160.67878464326964, 0.1, 10911.327550775144, 701.9113600361446, 0.1, 2.2878, 2.2877999998842955, 2.760365352641099, 2.7603653466478786, 187.45007052856423, 187.45007639902875, 12.058419503499415, 12.058417039709752
1390.0, 1.0, 133.17111227237413, 160.67878469834358, 0.1, 10911.327496504588, 701.911382458186, 0.1, 2.2878, 2.287799999902559, 2.7603653526425793, 2.760365347594016, 187.45007046026834, 187.45007546669305, 12.05841945900183, 12.058417424907004
1400.0, 1.0, 133.17111227326944, 160.6787847447367, 0.1, 10911.327450225263, 701.9114009638714, 0.1, 2.2878, 2.28779999991794, 2.760365352643826, 2.760365348391022, 187.45007040273728, 187.45007467164197, 12.058419421056424, 12.058417742823602
1410.0, 1.0, 133.17111227402341, 160.67878478381732, 0.1, 10911.32741076644, 701.9114162269382, 0.1, 2.2878, 2.287799999930893, 2.7603653526448757, 2.7603653490624036, 187.45007035427432, 187.450073993763, 12.058419388703292, 12.058418005033953
1420.0, 1.0, 133.17111227465838, 160.678784816738, 0.1, 10911.327377127904, 701.9114288066339, 0.1, 2.2878, 2.287799999941801, 2.76036535264576, 2.760365349627961, 187.45007031345017, 187.45007341587308, 12.058419361122338, 12.058418221145596
1430.0, 1.0, 133.17111227519314, 160.67878484446967, 0.1, 10911.327348455274, 701.9114391669743, 0.1, 2.2878, 2.287799999950988, 2.760365352646504, 2.760365350104375, 187.45007027906075, 187.45007292329447, 12.058419337613037, 12.058418399130044
1440.0, 1.0, 133.17111227564348, 160.67878486783025, 0.1, 10911.327324018894, 701.9114476927905, 0.1, 2.2878, 2.2877999999587244, 2.7603653526471312, 2.7603653505056953, 187.45007025009184, 187.4500725034921, 12.058419317577128, 12.058418545598462
1450.0, 1.0, 133.17111227602274, 160.67878488750867, 0.1, 10911.327303195738, 701.9114547030957, 0.1, 2.2878, 2.28779999996524, 2.7603653526476593, 2.760365350843759, 187.45007022568907, 187.45007214576273, 12.058419300503775, 12.05841866603131
1460.0, 1.0, 133.17111227634211, 160.6787849040854, 0.1, 10911.327285453926, 701.9114604622166, 0.1, 2.2878, 2.287799999970727, 2.7603653526481042, 2.7603653511285375, 187.45007020513265, 187.45007184096903, 12.058419285956886, 12.05841876496956
1470.0, 1.0, 133.1711122766111, 160.67878491804927, 0.1, 10911.327270339474, 701.9114651890585, 0.1, 2.2878, 2.2877999999753476, 2.760365352648479, 2.7603653513684283, 187.45007018781638, 187.4500715813118, 12.058419273564223, 12.058418846173874
1480.0, 1.0, 133.1711122768376, 160.67878492981214, 0.1, 10911.327257464949, 701.9114690648178, 0.1, 2.2878, 2.2877999999792387, 2.7603653526487943, 2.760365351570507, 187.45007017322953, 187.45007136013515, 12.058419263008126, 12.058418912757098
1490.0, 1.0, 133.17111227702836, 160.6787849397209, 0.1, 10911.327246499772, 701.9114722393965, 0.1, 2.2878, 2.287799999982516, 2.76036535264906, 2.760365351740734, 187.45007016094192, 187.45007117175996, 12.058419254017544, 12.058418967294461
1500.0, 1.0, 133.171112277189, 160.67878494806783, 0.1, 10911.327237161926, 701.9114748367376, 0.1, 2.2878, 2.2877999999852756, 2.7603653526492833, 2.760365351884129, 187.45007015059107, 187.45007101134135, 12.058419246361245, 12.058419011915227
