time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275512, 633.6812859364873, 0.0, 2141.686367156332, 1642.7772904638541, 100.0, 244.383905, 244.38390348273526, 10.88626599515541, 10.88626520546447, 36.792851751564044, 36.79288989154147, 28.226454562148366, 28.221930573623265
1110.0, 1.0, 14225.402693216409, 633.681293221842, 0.0, 2141.68601415153, 1642.8188501241889, 100.0, 244.383905, 244.3839037222315, 10.886266001236402, 10.886265330622505, 36.792851222148386, 36.79288382713026, 28.226453004765666, 28.222644543712477
1120.0, 1.0, 14225.402704956772, 633.6812994084338, 0.0, 2141.685712390513, 1642.8538364871836, 100.0, 244.383905, 244.38390392392392, 10.886266006357529, 10.886265436904448, 36.79285077257817, 36.7928786430566, 28.226451673459593, 28.223245588487806
1130.0, 1.0, 14225.402714843949, 633.6813046616162, 0.0, 2141.6854544599414, 1642.8832890493472, 100.0, 244.383905, 244.3839040937797, 10.886266010670296, 10.886265527150979, 36.79285039083741, 36.79287421196377, 28.226450535524123, 28.223751565877084
1140.0, 1.0, 14225.402723170462, 633.6813091219176, 0.0, 2141.685234014997, 1642.9080829476707, 100.0, 244.383905, 244.38390423682424, 10.886266014302306, 10.886265603776286, 36.7928500667141, 36.79287042485157, 28.226449562967275, 28.224177510210012
1150.0, 1.0, 14225.402730182657, 633.6813129087592, 0.0, 2141.685045625983, 1642.9289549432237, 100.0, 244.383905, 244.38390435728954, 10.886266017361011, 10.886265668831959, 36.792849791530095, 36.79286718844107, 28.226448731834406, 28.22453607860078
1160.0, 1.0, 14225.402736087994, 633.6813161236167, 0.0, 2141.6848846468524, 1642.9465252982245, 100.0, 244.383905, 244.3839044587397, 10.886266019936908, 10.886265724061287, 36.7928495579113, 36.79286442291596, 28.22644802162817, 28.224837926783042
1170.0, 1.0, 14225.402741061189, 633.6813188527103, 0.0, 2141.6847471025467, 1642.961316194129, 100.0, 244.383905, 244.3839045441762, 10.886266022106208, 10.886265770945482, 36.792849359592246, 36.792862059987115, 28.226447414811442, 28.22509202552166
1180.0, 1.0, 14225.402745249377, 633.6813211692926, 0.0, 2141.684629592462, 1642.9737672385593, 100.0, 244.383905, 244.38390461612678, 10.88626602393309, 10.886265810742977, 36.79284919124974, 36.79286004123419, 28.226446896381493, 28.225305927012457
1190.0, 1.0, 14225.402748776472, 633.6813231355934, 0.0, 2141.6845292077455, 1642.984248520885, 100.0, 244.383905, 244.38390467672016, 10.8862660254716, 10.886265844522848, 36.79284904836167, 36.79285831668485, 28.226446453505076, 28.225485989169293
1200.0, 1.0, 14225.402751746824, 633.6813248044755, 0.0, 2141.68444346045, 1642.9930716039198, 100.0, 244.383905, 244.383904727749, 10.886266026767263, 10.886265873193244, 36.79284892708656, 36.79285684359763, 28.226446075205892, 28.225637564454814
1210.0, 1.0, 14225.402754248315, 633.6813262208402, 0.0, 2141.684370222854, 1643.0004987779482, 100.0, 244.383905, 244.38390477072312, 10.886266027858408, 10.886265897525542, 36.792848824161496, 36.792855585419574, 28.226445752096886, 28.225765158859122
1220.0, 1.0, 14225.402756354952, 633.6813274228247, 0.0, 2141.684307675496, 1643.0067508517584, 100.0, 244.383905, 244.3839048069139, 10.886266028777321, 10.886265918174916, 36.792848736815124, 36.7928545108934, 28.22644547615097, 28.225872565745032
1230.0, 1.0, 14225.40275812906, 633.6813284428176, 0.0, 2141.6842542626728, 1643.0120137119318, 100.0, 244.383905, 244.383904837392, 10.88626602955118, 10.886265935697784, 36.79284866269379, 36.79285359329307, 28.22644524050472, 28.225962978532753
1240.0, 1.0, 14225.40275962313, 633.6813293083246, 0.0, 2141.6842086543406, 1643.0164438451004, 100.0, 244.383905, 244.38390486305923, 10.886266030202892, 10.886265950566676, 36.792848599798724, 36.79285280976922, 28.226445039290255, 28.226039085568953
1250.0, 1.0, 14225.402760881367, 633.681330042702, 0.0, 2141.6841697134973, 1643.0201729871021, 100.0, 244.383905, 244.383904884675, 10.886266030751733, 10.88626596318284, 36.792848546432644, 36.79285214078884, 28.22644486749136, 28.226103149996483
1260.0, 1.0, 14225.402761940992, 633.681330665782, 0.0, 2141.6841364682614, 1643.023312037057, 100.0, 244.383905, 244.38390490287873, 10.88626603121394, 10.886265973886982, 36.79284850115438, 36.79285156965558, 28.226444720820293, 28.226157076995843
1270.0, 1.0, 14225.402762833359, 633.6813311944028, 0.0, 2141.684108087972, 1643.0259543525706, 100.0, 244.383905, 244.38390491820905, 10.886266031603189, 10.88626598296837, 36.79284846274031, 36.792851082099205, 28.226444595612364, 28.226202470394824
1280.0, 1.0, 14225.402763584869, 633.6813316428603, 0.0, 2141.684083862741, 1643.0281785239054, 100.0, 244.383905, 244.38390493111953, 10.886266031930996, 10.886265990672602, 36.792848430151594, 36.79285066592423, 28.226444488735684, 28.226240680327088
1290.0, 1.0, 14225.402764217755, 633.6813320232905, 0.0, 2141.684063185949, 1643.0300507094873, 100.0, 244.383905, 244.38390494199214, 10.88626603220706, 10.886265997208165, 36.792848402506316, 36.79285031070932, 28.22644439751398, 28.2262728433548
1300.0, 1.0, 14225.402764750743, 633.6813323459957, 0.0, 2141.6840455392744, 1643.0316266021055, 100.0, 244.383905, 244.38390495114857, 10.886266032439547, 10.886266002752047, 36.79284837905582, 36.792850007550015, 28.226444319660516, 28.226299916246735
1310.0, 1.0, 14225.402765199598, 633.6813326197207, 0.0, 2141.684030479881, 1643.0329530841907, 100.0, 244.383905, 244.38390495885963, 10.886266032635337, 10.886266007454479, 36.79284835916464, 36.79284974883865, 28.226444253221608, 28.226322704414997
1320.0, 1.0, 14225.402765577604, 633.6813328518876, 0.0, 2141.6840176294604, 1643.0340696213332, 100.0, 244.383905, 244.38390496535354, 10.886266032800224, 10.886266011442968, 36.792848342293425, 36.79284952807611, 28.226444196528217, 28.226341885854808
1330.0, 1.0, 14225.402765895942, 633.6813330487962, 0.0, 2141.6840066648588, 1643.035009435427, 100.0, 244.383905, 244.38390497082239, 10.886266032939082, 10.88626601482574, 36.79284832798438, 36.79284933971082, 28.226444148154673, 28.226358031298417
1340.0, 1.0, 14225.402766164032, 633.6813332157928, 0.0, 2141.683997310062, 1643.0358004922855, 100.0, 244.383905, 244.383904975428, 10.886266033056023, 10.886266017694641, 36.79284831584899, 36.79284917900101, 28.226444106883264, 28.226371621181766
1350.0, 1.0, 14225.402766389805, 633.6813333574142, 0.0, 2141.683989329339, 1643.036466333064, 100.0, 244.383905, 244.38390497930666, 10.886266033154504, 10.886266020127612, 36.79284830555758, 36.79284904189697, 28.226444071673967, 28.226383059927805
1360.0, 1.0, 14225.40276657994, 633.6813334775104, 0.0, 2141.6839825213815, 1643.0370267741887, 100.0, 244.383905, 244.38390498257309, 10.88626603323744, 10.886266022190792, 36.79284829683037, 36.79284892494033, 28.226444041638675, 28.226392687970876
1370.0, 1.0, 14225.402766740062, 633.6813335793482, 0.0, 2141.6839767142915, 1643.0374984965829, 100.0, 244.383905, 244.38390498532388, 10.886266033307285, 10.886266023940307, 36.79284828942998, 36.792848825178005, 28.226444016019, 28.22640079187926
1380.0, 1.0, 14225.402766874908, 633.6813336656994, 0.0, 2141.6839717612997, 1643.037895541699, 100.0, 244.383905, 244.38390498764045, 10.886266033366105, 10.886266025423767, 36.79284828315497, 36.792848740088566, 28.226443994167425, 28.22640761287671
1390.0, 1.0, 14225.402766988469, 633.6813337389157, 0.0, 2141.6839675370993, 1643.0382297290926, 100.0, 244.383905, 244.38390498959134, 10.88626603341564, 10.886266026681579, 36.79284827783445, 36.79284866751934, 28.226443975531136, 28.226413354016103
1400.0, 1.0, 14225.402767084106, 633.681333800992, 0.0, 2141.6839639347195, 1643.0385110079458, 100.0, 244.383905, 244.38390499123435, 10.886266033457357, 10.886266027748013, 36.792848273323465, 36.79284860563261, 28.226443959638182, 28.226418186218442
1410.0, 1.0, 14225.402767164647, 633.6813338536211, 0.0, 2141.683960862849, 1643.0387477529869, 100.0, 244.383905, 244.383904992618, 10.886266033492488, 10.88626602865215, 36.79284826949898, 36.7928485528597, 28.226443946085727, 28.226422253356546
1420.0, 1.0, 14225.402767232474, 633.6813338982388, 0.0, 2141.683958243549, 1643.0389470135995, 100.0, 244.383905, 244.3839049937832, 10.886266033522075, 10.886266029418655, 36.792848266256684, 36.792848507861706, 28.226443934529918, 28.226425676534603
1430.0, 1.0, 14225.402767289595, 633.6813339360627, 0.0, 2141.683956010304, 1643.0391147235257, 100.0, 244.383905, 244.38390499476452, 10.88626603354699, 10.886266030068448, 36.792848263508084, 36.79284846949589, 28.226443924677305, 28.226428557690753
1440.0, 1.0, 14225.4027673377, 633.6813339681262, 0.0, 2141.683954106347, 1643.0392558773945, 100.0, 244.383905, 244.38390499559094, 10.886266033567974, 10.886266030619279, 36.79284826117808, 36.79284843678705, 28.22644391627745, 28.226430982629733
1450.0, 1.0, 14225.402767378211, 633.6813339953051, 0.0, 2141.683952483238, 1643.0393746793216, 100.0, 244.383905, 244.3839049962869, 10.886266033585645, 10.886266031086196, 36.79284825920303, 36.792848408903005, 28.226443909116625, 28.22643302357573
1460.0, 1.0, 14225.402767412328, 633.6813340183428, 0.0, 2141.6839510996456, 1643.0394746680035, 100.0, 244.383905, 244.383904996873, 10.886266033600526, 10.88626603148197, 36.79284825752892, 36.792848385133716, 28.226443903012505, 28.22643474132144
1470.0, 1.0, 14225.402767441059, 633.6813340378694, 0.0, 2141.683949920305, 1643.0395588220167, 100.0, 244.383905, 244.38390499736659, 10.886266033613058, 10.886266031817426, 36.79284825610995, 36.79284836487336, 28.2264438978095, 28.226436187037017
1480.0, 1.0, 14225.402767465255, 633.6813340544193, 0.0, 2141.683948915132, 1643.0396296484582, 100.0, 244.383905, 244.38390499778225, 10.886266033623613, 10.886266032101743, 36.79284825490729, 36.79284834760508, 28.226443893374885, 28.22643740379289
1490.0, 1.0, 14225.402767485632, 633.6813340684456, 0.0, 2141.683948058463, 1643.0396892575618, 100.0, 244.383905, 244.38390499813232, 10.886266033632502, 10.886266032342705, 36.79284825388802, 36.79284833288802, 28.226443889595437, 28.22643842784161
1500.0, 1.0, 14225.402767502792, 633.6813340803328, 0.0, 2141.683947328406, 1643.0397394255065, 100.0, 244.383905, 244.3839049984271, 10.886266033639986, 10.88626603254692, 36.79284825302419, 36.792848320346074, 28.226443886374582, 28.22643928969687
