time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628026, 52.006231600040444, 0.01, 28796.75211870993, 234.56766393068614, 0.0, 2.2878, 2.2877999831338505, 0.8934367337340453, 0.8934359308057452, 494.7086070120592, 494.7109652402101, 4.0297310710762035, 4.029732066967891
1100.0, 1.0, 133.1711114512494, 52.00623897759112, 0.01, 28796.730237908665, 234.5676545950764, 0.0, 2.2878, 2.2877999857961275, 0.893436733755348, 0.8934360575476501, 494.7085631600182, 494.71058934114103, 4.02973103282835, 4.0297319065877035
1110.0, 1.0, 133.1711115817571, 52.006245190794154, 0.01, 28796.71144162803, 234.56764640773483, 0.0, 2.2878, 2.2877999880381714, 0.8934367337732884, 0.8934361642867593, 494.7085262288449, 494.71026643229015, 4.029730999972225, 4.029731765934075
1120.0, 1.0, 133.17111169166446, 52.00625042341045, 0.01, 28796.695301269647, 234.56763923332645, 0.0, 2.2878, 2.2877999899263144, 0.8934367337883968, 0.8934362541799753, 494.7084951262658, 494.70998915059386, 4.029730971758653, 4.029731642682034
1130.0, 1.0, 133.17111178422326, 52.00625483019922, 0.01, 28796.681446689516, 234.56763295148878, 0.0, 2.2878, 2.2877999915164193, 0.8934367338011203, 0.8934363298859688, 494.70846893239303, 494.70975113719976, 4.029730947540628, 4.0297315347638225
1140.0, 1.0, 133.1711118621719, 52.006258541495086, 0.01, 28796.669558422935, 234.5676274553419, 0.0, 2.2878, 2.2877999928555304, 0.8934367338118356, 0.8934363936438103, 494.7084468725192, 494.7095469038956, 4.0297309267597345, 4.029731440343308
1150.0, 1.0, 133.17111192781653, 52.006261667062866, 0.01, 28796.65936090755, 234.5676226501167, 0.0, 2.2878, 2.2877999939832656, 0.8934367338208594, 0.893436447339194, 494.7084282942033, 494.7093717166849, 4.0297309089342885, 4.029731357792416
1160.0, 1.0, 133.17111198309934, 52.006264299343954, 0.01, 28796.650616583174, 234.5676184518987, 0.0, 2.2878, 2.2877999949329912, 0.8934367338284589, 0.8934364925602076, 494.708412647975, 494.70922149442606, 4.029730893649039, 4.029731285669544
1170.0, 1.0, 133.1711120296559, 52.00626651619038, 0.01, 28796.64312076043, 234.5676147864816, 0.0, 2.2878, 2.287799995732805, 0.8934367338348588, 0.8934365306443023, 494.708399471083, 494.70909272067786, 4.029730880546188, 4.029731222699872
1180.0, 1.0, 133.1711120688636, 52.0062683831673, 0.01, 28796.636697162492, 234.56761158832504, 0.0, 2.2878, 2.28779999640637, 0.8934367338402485, 0.8934365627178483, 494.70838837380876, 494.70898236711014, 4.029730869317602, 4.029731167757457
1190.0, 1.0, 133.1711121018825, 52.0062699554922, 0.01, 28796.631194055295, 234.5676087996104, 0.0, 2.2878, 2.287799996973615, 0.8934367338447875, 0.893436589729449, 494.7083790279408, 494.70888782702235, 4.02973085969805, 4.029731119849008
1200.0, 1.0, 133.17111212968948, 52.00627127966796, 0.01, 28796.62648089152, 234.56760636938785, 0.0, 2.2878, 2.287799997451322, 0.89343673384861, 0.893436612477996, 494.70837115706655, 494.7088068576897, 4.029730851459334, 4.029731078099239
1210.0, 1.0, 133.17111215310717, 52.00627239485824, 0.01, 28796.622445402543, 234.5676042528076, 0.0, 2.2878, 2.2877999978536243, 0.8934367338518291, 0.8934366316362975, 494.70836452839796, 494.70873753040456, 4.029730844405206, 4.029731041737658
1220.0, 1.0, 133.17111217282846, 52.00627333404577, 0.01, 28796.6189910806, 234.56760241042952, 0.0, 2.2878, 2.287799998192424, 0.89343673385454, 0.8934366477709772, 494.7083589458863, 494.7086781872211, 4.029730838366971, 4.029731010086705
1230.0, 1.0, 133.1711121894368, 52.00627412500784, 0.01, 28796.61603500036, 234.5676008076039, 0.0, 2.2878, 2.2877999984777455, 0.8934367338568231, 0.893436661359232, 494.7083542444238, 494.7086274035319, 4.029730833199672, 4.02973098255112
1240.0, 1.0, 133.17111220342355, 52.006274791137855, 0.01, 28796.613505935566, 234.5675994139175, 0.0, 2.2878, 2.2877999987180293, 0.8934367338587458, 0.893436672802947, 494.70835028496055, 494.7085839557125, 4.029730828778806, 4.029730958608422
1250.0, 1.0, 133.17111221520253, 52.00627535213718, 0.01, 28796.611342731805, 234.56759820269897, 0.0, 2.2878, 2.287799998920385, 0.893436733860365, 0.8934366824405796, 494.708346950392, 494.7085467931667, 4.029730824997473, 4.029730937800412
1260.0, 1.0, 133.17111222512224, 52.00627582459787, 0.01, 28796.60949290152, 234.56759715057808, 0.0, 2.2878, 2.2877999990908, 0.8934367338617286, 0.8934366905571715, 494.70834414209537, 494.70851501418963, 4.029730821763924, 4.029730919725606
1270.0, 1.0, 133.17111223347612, 52.00627622249337, 0.01, 28796.607911411604, 234.56759623709357, 0.0, 2.2878, 2.2877999992343145, 0.8934367338628769, 0.893436697392778, 494.7083417770128, 494.7084878451395, 4.0297308189994405, 4.029730904032488
1280.0, 1.0, 133.17111224051138, 52.006276557591775, 0.01, 28796.606559637825, 234.56759544434493, 0.0, 2.2878, 2.287799999355176, 0.893436733863844, 0.893436703149568, 494.7083397851947, 494.70846462247505, 4.029730816636507, 4.029730890413541
1290.0, 1.0, 133.1711122464361, 52.006276839803924, 0.01, 28796.6054044636, 234.56759475668346, 0.0, 2.2878, 2.2877999994569596, 0.8934367338646585, 0.8934367079978038, 494.7083381077315, 494.70844477727326, 4.029730814617233, 4.029730878599929
1300.0, 1.0, 133.17111225142565, 52.00627707747648, 0.01, 28796.60441750359, 234.56759416043872, 0.0, 2.2878, 2.2877999995426768, 0.8934367338653444, 0.8934367120808762, 494.7083366950107, 494.708427821891, 4.0297308128920015, 4.0297308683568005
1310.0, 1.0, 133.1711122556276, 52.00627727763883, 0.01, 28796.603574435187, 234.5675936436766, 0.0, 2.2878, 2.287799999614864, 0.8934367338659219, 0.8934367155195455, 494.70833550524986, 494.70841333848045, 4.029730811418297, 4.029730859479137
1320.0, 1.0, 133.1711122591663, 52.006277446210945, 0.01, 28796.60285442317, 234.56759319598558, 0.0, 2.2878, 2.2877999996756566, 0.8934367338664085, 0.8934367184155135, 494.70833450326074, 494.708400969105, 4.029730810159697, 4.029730851788073
1330.0, 1.0, 133.17111226214644, 52.006277588178484, 0.01, 28796.60223962476, 234.56759280828834, 0.0, 2.2878, 2.2877999997268534, 0.8934367338668181, 0.8934367208544308, 494.7083336594086, 494.7083904072363, 4.029730809085014, 4.029730845127666
1340.0, 1.0, 133.17111226465616, 52.006277707740274, 0.01, 28796.60171476404, 234.5675924726755, 0.0, 2.2878, 2.2877999997699687, 0.893436733867163, 0.8934367229084308, 494.70833294873574, 494.7083813904433, 4.029730808167544, 4.029730839362039
1350.0, 1.0, 133.17111226676974, 52.00627780843245, 0.01, 28796.601266766174, 234.56759218225946, 0.0, 2.2878, 2.287799999806279, 0.8934367338674536, 0.8934367246382622, 494.70833235022354, 494.7083736941081, 4.029730807384432, 4.029730834372865
1360.0, 1.0, 133.1711122685497, 52.00627789323308, 0.01, 28796.600884443134, 234.5675919310458, 0.0, 2.2878, 2.287799999836858, 0.8934367338676983, 0.8934367260950863, 494.7083318461704, 494.7083671260271, 4.029730806716122, 4.029730830057165
1370.0, 1.0, 133.17111227004867, 52.00627796465022, 0.01, 28796.60055822382, 234.56759171382026, 0.0, 2.2878, 2.287799999862609, 0.8934367338679043, 0.8934367273219899, 494.7083314216684, 494.7083615217746, 4.029730806145882, 4.02973082632536
1380.0, 1.0, 133.17111227131102, 52.00627802479608, 0.01, 28796.600279922368, 234.56759152604965, 0.0, 2.2878, 2.2877999998842955, 0.893436733868078, 0.8934367283552598, 494.7083310641626, 494.7083567407222, 4.029730805659404, 4.029730823099573
1390.0, 1.0, 133.1711122723741, 52.006278075449536, 0.01, 28796.60004253928, 234.56759136379492, 0.0, 2.2878, 2.2877999999025587, 0.8934367338682241, 0.8934367292254559, 494.7083307630796, 494.7083526626228, 4.029730805244452, 4.0297308203121345
1400.0, 1.0, 133.17111227326942, 52.0062781181087, 0.01, 28796.599840090872, 234.567591223635, 0.0, 2.2878, 2.2877999999179397, 0.8934367338683472, 0.8934367299583148, 494.7083305095143, 494.70834918468034, 4.029730804890567, 4.02973081790427
1410.0, 1.0, 133.1711122740234, 52.00627815403527, 0.01, 28796.599667462975, 234.56759110260003, 0.0, 2.2878, 2.2877999999308924, 0.8934367338684508, 0.8934367305755118, 494.7083302959676, 494.7083462190364, 4.029730804588809, 4.029730815824962
1420.0, 1.0, 133.17111227465836, 52.0062781842918, 0.01, 28796.599520285523, 234.56759099811313, 0.0, 2.2878, 2.2877999999418006, 0.8934367338685381, 0.8934367310953009, 494.70833011612336, 494.70834369061583, 4.029730804331539, 4.02973081402994
1430.0, 1.0, 133.17111227519308, 52.00627820977315, 0.01, 28796.59939482506, 234.5675909079394, 0.0, 2.2878, 2.287799999950987, 0.8934367338686116, 0.8934367315330551, 494.70832996466277, 494.7083415352802, 4.029730804112232, 4.0297308124808096
1440.0, 1.0, 133.17111227564342, 52.006278231232955, 0.01, 28796.59928789266, 234.56759083014128, 0.0, 2.2878, 2.2877999999587235, 0.8934367338686735, 0.8934367319017218, 494.70832983710613, 494.70833969824554, 4.029730803925311, 4.029730811144284
1450.0, 1.0, 133.17111227602268, 52.006278249305915, 0.01, 28796.599196765015, 234.56759076303985, 0.0, 2.2878, 2.287799999965239, 0.8934367338687257, 0.8934367322122044, 494.7083297296809, 494.7083381327272, 4.029730803766017, 4.029730809991522
1460.0, 1.0, 133.17111227634206, 52.006278264526536, 0.01, 28796.599119116934, 234.56759070518078, 0.0, 2.2878, 2.2877999999707255, 0.8934367338687695, 0.8934367324736855, 494.7083296392098, 494.7083367987796, 4.029730803630287, 4.029730808997537
1470.0, 1.0, 133.171112276611, 52.006278277345, 0.01, 28796.599052963484, 234.5675906553049, 0.0, 2.2878, 2.287799999975346, 0.8934367338688065, 0.893436732693899, 494.7083295630171, 494.70833566230294, 4.029730803514648, 4.0297308081407
1480.0, 1.0, 133.17111227683753, 52.00627828814041, 0.01, 28796.59899661051, 234.56759061232233, 0.0, 2.2878, 2.2877999999792378, 0.8934367338688376, 0.8934367328793578, 494.7083294988494, 494.7083346941926, 4.029730803416141, 4.029730807402285
1490.0, 1.0, 133.17111227702833, 52.00627829723205, 0.01, 28796.598948612314, 234.56759057529015, 0.0, 2.2878, 2.2877999999825156, 0.8934367338688639, 0.8934367330355467, 494.7083294448089, 494.7083338696123, 4.02973080333224, 4.029730806766095
1500.0, 1.0, 133.171112277189, 52.00627830488882, 0.01, 28796.59890773539, 234.56759054339284, 0.0, 2.2878, 2.2877999999852756, 0.893436733868886, 0.8934367331670855, 494.70832939929716, 494.7083331673712, 4.029730803260786, 4.029730806218118
