time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628012, 192.74086406119284, 1.0, 8962.82836012838, 245.67849677500715, 1.0, 2.2878, 2.2877999831338482, 3.3115028992215105, 3.3111726804424246, 153.81165427161324, 153.9760265686546, 4.219515697537895, 4.220609524897092
1100.0, 1.0, 133.17111145124932, 192.74389817713487, 1.0, 8961.305026243057, 245.6682380845508, 1.0, 2.2878, 2.287799985796126, 3.311502900763893, 3.311224804738253, 153.80896693517133, 153.94985660428898, 4.219472666516717, 4.220433286735342
1110.0, 1.0, 133.171111581757, 192.74645337883348, 1.0, 8959.999515398655, 245.65923308283467, 1.0, 2.2878, 2.28779998803817, 3.311502902062815, 3.3112687015740314, 153.80670383846766, 153.9274287093895, 4.219435781621913, 4.22027858619576
1120.0, 1.0, 133.1711116916644, 192.748605259594, 1.0, 8958.88101746233, 245.6513361516181, 1.0, 2.2878, 2.2877999899263135, 3.311502903156706, 3.311305669597499, 153.80479800008968, 153.90821358431506, 4.219404175361422, 4.22014292164413
1130.0, 1.0, 133.1711117842232, 192.7504174808406, 1.0, 8957.92302153971, 245.6444172705864, 1.0, 2.2878, 2.2877999915164184, 3.311502904077928, 3.3113368024738192, 153.80319301644178, 153.89175578776835, 4.219377100799108, 4.220024059409268
1140.0, 1.0, 133.17111186217187, 192.75194365548134, 1.0, 8957.102726425097, 245.63836058368148, 1.0, 2.2878, 2.28779999285553, 3.311502904853739, 3.3113630212406626, 153.80184139057945, 153.87766360868304, 4.219353915154439, 4.2199200091534435
1150.0, 1.0, 133.1711119278165, 192.75322893399715, 1.0, 8956.40053003907, 245.63306305148325, 1.0, 2.2878, 2.287799993983265, 3.3115029055070893, 3.311385101556267, 153.80070312526973, 153.86560029506742, 4.219334065564563, 4.219829000721091
1160.0, 1.0, 133.1711119830993, 192.75431134017734, 1.0, 8955.799587610014, 245.6284331946204, 1.0, 2.2878, 2.287799994932991, 3.31150290605731, 3.311403696646573, 153.7997445384444, 153.85527646382747, 4.219317076737615, 4.219749462551365
1170.0, 1.0, 133.17111202965586, 192.75522289601875, 1.0, 8955.285429620972, 245.62438993006228, 1.0, 2.2878, 2.2877999957328043, 3.31150290652068, 3.3114193566303216, 153.79893726584837, 153.84644353732253, 4.219302540257127, 4.219680001686334
1180.0, 1.0, 133.17111206886358, 192.75599056906725, 1.0, 8954.845631664171, 245.62086149977813, 1.0, 2.2878, 2.2877999964063696, 3.311502906910908, 3.3114325447938078, 153.7982574212726, 153.8388880716637, 4.219290105325531, 4.219619385365977
1190.0, 1.0, 133.1711121018825, 192.7566370702278, 1.0, 8954.469529336568, 245.61778448950727, 1.0, 2.2878, 2.287799996973615, 3.31150290723954, 3.311443651296786, 153.797684889451, 153.83242685878972, 4.219279470760138, 4.219566524171253
1200.0, 1.0, 133.17111212968945, 192.75718152564593, 1.0, 8954.147972183899, 245.6151029341329, 1.0, 2.2878, 2.2877999974513217, 3.3115029075162976, 3.311453004714988, 153.79720273064808, 153.82690269937336, 4.219270378077734, 4.219520456654954
1210.0, 1.0, 133.17111215310715, 192.75764004253728, 1.0, 8953.87311147002, 245.61276750529836, 1.0, 2.2878, 2.2877999978536234, 3.3115029077493703, 3.311460881760738, 153.79679667928548, 153.82218075682553, 4.21926260552422, 4.219480335385437
1220.0, 1.0, 133.17111217282843, 192.75802618570458, 1.0, 8953.63821722415, 245.61073477636225, 1.0, 2.2878, 2.2877999981924235, 3.311502907945653, 3.311467515469228, 153.7964547217468, 153.8181454142763, 4.219255962923734, 4.219445414318995
1230.0, 1.0, 133.17111218943677, 192.75835137884033, 1.0, 8953.437520611347, 245.60896655948378, 1.0, 2.2878, 2.2877999984777446, 3.3115029081109526, 3.3114731020926578, 153.7961667408514, 153.81469756659436, 4.219250287237705, 4.21941503741138
1240.0, 1.0, 133.1711122034235, 192.758625242486, 1.0, 8953.26607819041, 245.60742930951486, 1.0, 2.2878, 2.2877999987180284, 3.3115029082501604, 3.3114778069061703, 153.79592421646586, 153.81175228841872, 4.21924543873831, 4.219388628377028
1250.0, 1.0, 133.1711122152025, 192.7588558786471, 1.0, 8953.11965507708, 245.60609358939732, 1.0, 2.2878, 2.2877999989203848, 3.3115029083673955, 3.311481769097372, 153.79571997338618, 153.80923682697255, 4.219241297713221, 4.219365681504898
1260.0, 1.0, 133.1711122251222, 192.7590501104826, 1.0, 8952.994624426765, 245.60493359189036, 1.0, 2.2878, 2.287799999090799, 3.3115029084661245, 3.3114851058840493, 153.795547969026, 153.80708887523664, 4.2192377616294445, 4.219345753442039
1270.0, 1.0, 133.1711122334761, 192.75921368416252, 1.0, 8952.887880995266, 245.603926712649, 1.0, 2.2878, 2.287799999234314, 3.3115029085492695, 3.311487915981964, 153.79540311462276, 153.80525508697426, 4.219234742693473, 4.219328455859335
1280.0, 1.0, 133.17111224051135, 192.7593514388653, 1.0, 8952.796766837297, 245.60305316992486, 1.0, 2.2878, 2.2877999993551756, 3.31150290861929, 3.3114902825253054, 153.7952811246688, 153.8036898002763, 4.219232165753417, 4.219313448918189
1290.0, 1.0, 133.1711122464361, 192.75946744993846, 1.0, 8952.71900746678, 245.6022956664532, 1.0, 2.2878, 2.2877999994569596, 3.311502908678258, 3.3114922755261045, 153.79517839011592, 153.8023539408333, 4.219229966496035, 4.219300435461946
1300.0, 1.0, 133.17111225142565, 192.7595651494639, 1.0, 8952.6526570256, 245.60163908937153, 1.0, 2.2878, 2.2877999995426768, 3.3115029087279186, 3.3114939539454737, 153.79509187159456, 153.80121407996756, 4.219228089897839, 4.219289155860674
1310.0, 1.0, 133.17111225562763, 192.75964742779317, 1.0, 8952.596051208111, 245.60107024433304, 1.0, 2.2878, 2.2877999996148644, 3.31150290876974, 3.3114953674379235, 153.79501900948952, 153.80024162590428, 4.21922648889503, 4.219279383443393
1320.0, 1.0, 133.17111225916634, 192.75971671905575, 1.0, 8952.547766859072, 245.60057762028018, 1.0, 2.2878, 2.287799999675657, 3.31150290880496, 3.3114965578203406, 153.7949576482109, 153.79941212968814, 4.219225123241808, 4.2192709204570225
1330.0, 1.0, 133.17111226214644, 192.7597750731705, 1.0, 8952.506587311187, 245.60015118164276, 1.0, 2.2878, 2.2877999997268534, 3.3115029088346204, 3.311497560309104, 153.79490597241931, 153.7987046897033, 4.2192239585307245, 4.219263594496474
1340.0, 1.0, 133.17111226465616, 192.75982421649078, 1.0, 8952.47147265696, 245.59978218501047, 1.0, 2.2878, 2.2877999997699687, 3.3115029088595995, 3.3114984045619327, 153.79486245331796, 153.7981014409614, 4.219222965352402, 4.219257255355193
1350.0, 1.0, 133.17111226676974, 192.759865602877, 1.0, 8952.441534260744, 245.5994630176023, 1.0, 2.2878, 2.287799999806279, 3.3115029088806356, 3.311499115555276, 153.79482580342284, 153.7975871172339, 4.21922211857503, 4.219251772250156
1360.0, 1.0, 133.17111226854968, 192.75990045670764, 1.0, 8952.416012913103, 245.59918705511134, 1.0, 2.2878, 2.2877999998368574, 3.311502908898351, 3.311499714323225, 153.79479493847242, 153.79714867575711, 4.219221396726767, 4.219247031379738
1370.0, 1.0, 133.17111227004864, 192.7599298091016, 1.0, 8952.394260112667, 245.59894853674191, 1.0, 2.2878, 2.2877999998626084, 3.31150290891327, 3.3115002185797846, 153.79476894534966, 153.79677497566564, 4.219220781466526, 4.219242933776915
1380.0, 1.0, 133.17111227131102, 192.75995452842267, 1.0, 8952.375722032457, 245.59874245547635, 1.0, 2.2878, 2.2877999998842955, 3.311502908925834, 3.311500643242925, 153.79474705506786, 153.79645650254352, 4.219220257130623, 4.219239393424122
1390.0, 1.0, 133.1711122723741, 192.75997534596945, 1.0, 8952.359925789571, 245.59856446181297, 1.0, 2.2878, 2.2877999999025587, 3.311502908936415, 3.3115010008759183, 153.79472862002012, 153.7961851325455, 4.219219810344545, 4.219236335599522
1400.0, 1.0, 133.17111227326942, 192.7599928776101, 1.0, 8952.346467690591, 245.59841077940183, 1.0, 2.2878, 2.2877999999179397, 3.311502908945325, 3.311501302059011, 153.79471309482042, 153.7959539304603, 4.2192194296905505, 4.219233695427684
1410.0, 1.0, 133.1711122740234, 192.76000764200225, 1.0, 8952.335003171047, 245.59827813117525, 1.0, 2.2878, 2.2877999999308924, 3.31150290895283, 3.311501555702431, 153.79470002016845, 153.79575697687656, 4.219219105423179, 4.219231416610548
1420.0, 1.0, 133.17111227465836, 192.76002007593695, 1.0, 8952.325238187053, 245.5981636747231, 1.0, 2.2878, 2.2877999999418006, 3.31150290895915, 3.3115017693099866, 153.79468900926156, 153.79558922029634, 4.219218829225809, 4.219229450317207
1430.0, 1.0, 133.17111227519308, 192.76003054726087, 1.0, 8952.316921851305, 245.5980649458028, 1.0, 2.2878, 2.287799999950987, 3.3115029089644716, 3.311501949201064, 153.79467973635138, 153.7954463506259, 4.219218594002399, 4.21922775421345
1440.0, 1.0, 133.17111227564342, 192.76003936575853, 1.0, 8952.309840135094, 245.5979798089983, 1.0, 2.2878, 2.2877999999587235, 3.311502908968954, 3.3115021006975756, 153.79467192710686, 153.79532469098012, 4.219218393699382, 4.219226291614107
1450.0, 1.0, 133.17111227602268, 192.7600467923172, 1.0, 8952.303810483294, 245.59790641465634, 1.0, 2.2878, 2.287799999965239, 3.311502908972728, 3.311502228281409, 153.7946653504982, 153.7952211051712, 4.219218223153365, 4.219225030743242
1460.0, 1.0, 133.17111227634206, 192.76005304664486, 1.0, 8952.298677210994, 245.5978431613276, 1.0, 2.2878, 2.2877999999707255, 3.3115029089759074, 3.311502335727014, 153.7946598119622, 153.7951329186256, 4.219218077960935, 4.219223944088914
1470.0, 1.0, 133.17111227661104, 192.76005831377006, 1.0, 8952.294307569222, 245.59778866303213, 1.0, 2.2878, 2.2877999999753467, 3.311502908978585, 3.311502426213073, 153.79465514764613, 153.7950578507954, 4.219217954367393, 4.219223007840818
1480.0, 1.0, 133.17111227683756, 192.76006274951587, 1.0, 8952.290588383183, 245.5977417207478, 1.0, 2.2878, 2.287799999979238, 3.311502908980839, 3.3115025024165305, 153.7946512195604, 153.79499395740532, 4.219217849171669, 4.21922220140047
1490.0, 1.0, 133.1711122770283, 192.76006648510983, 1.0, 8952.287423180343, 245.59770129759275, 1.0, 2.2878, 2.2877999999825147, 3.311502908982737, 3.3115025665917988, 153.79464791149599, 153.79493958111507, 4.219217759645105, 4.219221506954861
1500.0, 1.0, 133.17111227718894, 192.76006963106607, 1.0, 8952.284729737448, 245.59766649723628, 1.0, 2.2878, 2.2877999999852747, 3.3115029089843366, 3.311502620637444, 153.79464512558684, 153.79489330937827, 4.219217683462061, 4.219220909105567
