time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275508, 50944.94627841538, 100.0, 62.96705181873925, 10450.581155342448, 10000.0, 244.383905, 244.3839034827352, 875.3644889383147, 875.203684207516, 1.0746614981282578, 1.0817362616161013, 179.21055934819617, 179.53472910306195
1110.0, 1.0, 14225.402693216405, 50946.423780791585, 100.0, 62.90202774609868, 10447.542752498004, 10000.0, 244.383905, 244.38390372223145, 875.3644889619184, 875.2290668139872, 1.0746574016456623, 1.0806191869679862, 179.19822799368782, 179.482531160816
1120.0, 1.0, 14225.402704956769, 50947.6680634957, 100.0, 62.847233055070184, 10444.880007018915, 10000.0, 244.383905, 244.38390392392387, 875.3644889817965, 875.2504428460843, 1.0746539519968665, 1.0796778469732187, 179.18782392120812, 179.4367867872589
1130.0, 1.0, 14225.402714843945, 50948.715939609414, 100.0, 62.8010585116234, 10442.549876914907, 10000.0, 244.383905, 244.38390409377965, 875.3644889985368, 875.2684447305166, 1.0746510470183146, 1.0788845959543567, 179.17904758923203, 179.39675654676037
1140.0, 1.0, 14225.402723170457, 50949.59841137103, 100.0, 62.762148034817564, 10440.513585465305, 10000.0, 244.383905, 244.38390423682412, 875.3644890126346, 875.283605067182, 1.074648600690901, 1.0782161372525134, 179.17164552736878, 179.36177427846877
1150.0, 1.0, 14225.402730182652, 50950.34158740105, 100.0, 62.72935887318401, 10438.736337620207, 10000.0, 244.383905, 244.38390435728945, 875.3644890245073, 875.2963723865532, 1.0746465405863161, 1.077652839081446, 179.16540339059773, 179.33124222425323
1160.0, 1.0, 14225.402736087988, 50950.96745514628, 100.0, 62.70172804566453, 10437.187022211, 10000.0, 244.383905, 244.38390445873958, 875.3644890345058, 875.3071244198061, 1.0746448057180178, 1.0771781580029618, 179.16014001979994, 179.30462591285843
1170.0, 1.0, 14225.402741061183, 50951.494531395685, 100.0, 62.67844406166707, 10435.837910813632, 10000.0, 244.383905, 244.38390454417612, 875.364489042926, 875.3161792742919, 1.0746433447325172, 1.0767781530944036, 179.15570237486418, 179.2814489865559
1180.0, 1.0, 14225.402745249374, 50951.93841011421, 100.0, 62.65882308980846, 10434.664361234214, 10000.0, 244.383905, 244.3839046161267, 875.3644890500174, 875.3238048449947, 1.074642114386938, 1.0764410765419121, 179.15196122073544, 179.26128810720402
1190.0, 1.0, 14225.40274877647, 50952.312223802466, 100.0, 62.64228887554005, 10433.644531295171, 10000.0, 244.383905, 244.38390467672014, 875.364489055989, 875.3302267404144, 1.0746410782674392, 1.0761570286372564, 179.1488074605921, 179.24376803926563
1200.0, 1.0, 14225.402751746822, 50952.62703203206, 100.0, 62.62835581793275, 10432.75910679397, 10000.0, 244.383905, 244.38390472774898, 875.3644890610183, 875.335634957372, 1.0746402057103206, 1.0759176670471284, 179.1461490233851, 179.22855697630163
1210.0, 1.0, 14225.40275424831, 50952.89214865177, 100.0, 62.61661470866251, 10431.991046100544, 10000.0, 244.383905, 244.38390477072306, 875.3644890652537, 875.3401895022142, 1.0746394708937057, 1.0757159618174508, 179.14390822498854, 179.21536215330764
1220.0, 1.0, 14225.402756354948, 50953.115417345034, 100.0, 62.60672071441122, 10431.325342780492, 10000.0, 244.383905, 244.38390480691382, 875.3644890688205, 875.3440251247281, 1.0746388520727947, 1.0755459889182168, 179.1420195330639, 179.2039257687227
1230.0, 1.0, 14225.402758129057, 50953.30344369152, 100.0, 62.59838324977447, 10430.748806816622, 10000.0, 244.383905, 244.38390483739198, 875.3644890718243, 875.3472553048184, 1.0746383309359708, 1.0754027562661075, 179.14042767541648, 179.1940212259463
1240.0, 1.0, 14225.402759623128, 50953.46179059836, 100.0, 62.591357443282185, 10430.24986439879, 10000.0, 244.383905, 244.3839048630592, 875.364489074354, 875.3499756099002, 1.0746378920626412, 1.075282057115833, 179.1390860401503, 179.18544969384754
1250.0, 1.0, 14225.402760881363, 50953.595142883176, 100.0, 62.585436945920016, 10429.818375817833, 10000.0, 244.383905, 244.38390488467493, 875.3644890764843, 875.352266522336, 1.074637522466727, 1.0751803465148366, 179.13795532338645, 179.17803697829214
1260.0, 1.0, 14225.40276194099, 50953.70744587804, 100.0, 62.58044787096258, 10429.445470697558, 10000.0, 244.383905, 244.3839049028787, 875.3644890782784, 875.3541958205693, 1.0746372112122606, 1.075094637193255, 179.13700238678854, 179.1716306915264
1270.0, 1.0, 14225.402762833357, 50953.80202215526, 100.0, 62.57624368715096, 10429.12339959979, 10000.0, 244.383905, 244.38390491820903, 875.3644890797893, 875.3558205844037, 1.0746369490896959, 1.0750224118317657, 179.13619929273514, 179.1660977028409
1280.0, 1.0, 14225.402763584867, 50953.88166982826, 100.0, 62.572700915242976, 10428.845400917695, 10000.0, 244.383905, 244.3839049311195, 875.3644890810617, 875.3571888837531, 1.0746367283433358, 1.0749615491308957, 179.13552248979414, 179.1613218518773
1290.0, 1.0, 14225.402764217753, 50953.94874533602, 100.0, 62.56971550155626, 10428.605581912507, 10000.0, 244.383905, 244.3839049419921, 875.3644890821333, 875.3583412008287, 1.0746365424418047, 1.0749102615106632, 179.13495212528264, 179.15720190491066
1300.0, 1.0, 14225.402764750741, 50954.005233160104, 100.0, 62.56719976200514, 10428.398812733341, 10000.0, 244.383905, 244.38390495114854, 875.3644890830357, 875.359311627836, 1.0746363858847605, 1.0748670426109588, 179.13447146522495, 179.1536497341733
1310.0, 1.0, 14225.402765199598, 50954.05280453715, 100.0, 62.56507980688559, 10428.220632276578, 10000.0, 244.383905, 244.38390495885963, 875.3644890837957, 875.3601288756199, 1.0746362540401277, 1.0748306230508942, 179.13406640502816, 179.15058870057518
1320.0, 1.0, 14225.402765577603, 50954.0928669037, 100.0, 62.56329337078033, 10428.067164780998, 10000.0, 244.383905, 244.3839049653535, 875.3644890844357, 875.3608171230983, 1.0746361430070295, 1.0747999331478686, 179.1337250567596, 179.14795222085837
1330.0, 1.0, 14225.402765895942, 50954.12660553633, 100.0, 62.56178798385347, 10427.935046109944, 10000.0, 244.383905, 244.38390497082239, 875.3644890849747, 875.3613967326127, 1.0746360495003573, 1.0747740715015073, 179.13343740108397, 179.14568250116866
1340.0, 1.0, 14225.402766164032, 50954.15501861899, 100.0, 62.560519430829345, 10427.8213587365, 10000.0, 244.383905, 244.383904975428, 875.3644890854285, 875.3618848523663, 1.0746359707535673, 1.0747522785198391, 179.13319499376533, 179.14372942013995
1350.0, 1.0, 14225.402766389805, 50954.178946775035, 100.0, 62.55945045239899, 10427.723574517942, 10000.0, 244.383905, 244.38390497930666, 875.3644890858109, 875.362295923765, 1.07463590443682, 1.0747339141102377, 179.13299071820703, 179.14204954579338
1360.0, 1.0, 14225.402766579937, 50954.199097937744, 100.0, 62.558549650916724, 10427.639504417919, 10000.0, 244.383905, 244.383904982573, 875.3644890861327, 875.362642108679, 1.074635848588045, 1.074718438879943, 179.13281857682418, 179.14060527179475
1370.0, 1.0, 14225.402766740059, 50954.216068294925, 100.0, 62.557790568256365, 10427.567254407304, 10000.0, 244.383905, 244.38390498532382, 875.3644890864039, 875.3629336492578, 1.074635801554885, 1.0747053982941832, 179.1326735151705, 179.1393640598573
1380.0, 1.0, 14225.402766874906, 50954.23035992791, 100.0, 62.55715090871671, 10427.505186843367, 10000.0, 244.383905, 244.38390498764042, 875.3644890866323, 875.3631791709583, 1.0746357619458082, 1.074694409326157, 179.1325512736806, 179.1382977762591
1390.0, 1.0, 14225.402766988467, 50954.242395665955, 100.0, 62.55661188419262, 10427.45188669656, 10000.0, 244.383905, 244.38390498959131, 875.3644890868245, 875.363385937734, 1.0746357285889356, 1.0746851492074638, 179.13244826270434, 179.1373821116395
1400.0, 1.0, 14225.402767084104, 50954.25253159587, 100.0, 62.55615766236322, 10427.406132055525, 10000.0, 244.383905, 244.38390499123432, 875.3644890869864, 875.3635600669431, 1.0746357004973677, 1.074677345948307, 179.13236145717636, 179.13659607429273
1410.0, 1.0, 14225.402767164644, 50954.26106759714, 100.0, 62.555774901686895, 10427.366868400255, 10000.0, 244.383905, 244.38390499261791, 875.3644890871227, 875.3637067103357, 1.0746356768399865, 1.0746707703489873, 179.13228830783754, 179.13592154819628
1420.0, 1.0, 14225.402767232472, 50954.26825621409, 100.0, 62.5554523595502, 10427.333186188242, 10000.0, 244.383905, 244.38390499378318, 875.3644890872375, 875.3638302064722, 1.0746356569168651, 1.074665229268135, 179.13222666641164, 179.13534290795423
1430.0, 1.0, 14225.402767289592, 50954.27431012764, 100.0, 62.555180562062375, 10427.304301348213, 10000.0, 244.383905, 244.38390499476446, 875.3644890873344, 875.3639342090836, 1.0746356401385588, 1.0746605599499772, 179.13217472254308, 179.13484668369142
1440.0, 1.0, 14225.402767337699, 50954.27940844761, 100.0, 62.55495152579751, 10427.279538321594, 10000.0, 244.383905, 244.3839049955909, 875.3644890874157, 875.364021795169, 1.0746356260086654, 1.0746566252440355, 179.13213095065046, 179.1344212697159
1450.0, 1.0, 14225.40276737821, 50954.283702011795, 100.0, 62.554758523312145, 10427.258315333105, 10000.0, 244.383905, 244.38390499628687, 875.3644890874843, 875.3640955560318, 1.0746356141091395, 1.0746533095768576, 179.13209406513602, 179.13405667147657
1460.0, 1.0, 14225.402767412326, 50954.28731784869, 100.0, 62.55459588555158, 10427.240131609013, 10000.0, 244.383905, 244.38390499687296, 875.3644890875421, 875.3641576739454, 1.0746356040879228, 1.074650515557477, 179.13206298263864, 179.13374428598044
1470.0, 1.0, 14225.402767441059, 50954.290362935695, 100.0, 62.55445883534169, 10427.224556294947, 10000.0, 244.383905, 244.38390499736659, 875.3644890875909, 875.3642099867176, 1.0746355956485287, 1.0746481611169019, 179.132036790223, 179.13347671140733
1480.0, 1.0, 14225.402767465255, 50954.29292736409, 100.0, 62.55434334707596, 10427.211218855027, 10000.0, 244.383905, 244.38390499778225, 875.3644890876318, 875.3642540420625, 1.0746355885412708, 1.0746461770976217, 179.1320147185716, 179.13324758217257
1490.0, 1.0, 14225.402767485632, 50954.29508700453, 100.0, 62.55424602847654, 10427.19980076062, 10000.0, 244.383905, 244.38390499813232, 875.3644890876661, 875.3642911433926, 1.0746355825558747, 1.0746445052223332, 179.13199611939316, 179.1330514261449
1500.0, 1.0, 14225.402767502794, 50954.296905751675, 100.0, 62.554164020956975, 10427.19002830068, 10000.0, 244.383905, 244.38390499842714, 875.3644890876952, 875.36432238838, 1.0746355775152572, 1.0746430963822322, 179.1319804463842, 179.13288354113237
