time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.40267927551, 50944.94627841963, 100.0, 62.967051818560094, 156.629727958417, 1.0, 244.383905, 244.38390348273524, 875.3644889383147, 875.2036842075889, 1.074661498128246, 1.0817362616130235, 2.6858222392729965, 2.69080497634576
1110.0, 1.0, 14225.402693216407, 50946.42378079517, 100.0, 62.90202774594746, 156.58333752105025, 1.0, 244.383905, 244.38390372223148, 875.3644889619184, 875.2290668140488, 1.0746574016456523, 1.080619186965388, 2.6856970043166024, 2.6900080163985756
1120.0, 1.0, 14225.40270495677, 50947.66806349871, 100.0, 62.8472330549427, 156.5432145594767, 1.0, 244.383905, 244.3839039239239, 875.3644889817965, 875.2504428461361, 1.074653951996858, 1.0796778469710284, 2.685591445402057, 2.68931872793415
1130.0, 1.0, 14225.402714843947, 50948.71593961195, 100.0, 62.80105851151602, 156.5085355617594, 1.0, 244.383905, 244.38390409377968, 875.3644889985368, 875.2684447305603, 1.0746510470183075, 1.0788845959525117, 2.6855024745806992, 2.6887229635103163
1140.0, 1.0, 14225.402723170459, 50949.59841137316, 100.0, 62.762148034727176, 156.47858098068625, 1.0, 244.383905, 244.38390423682415, 875.3644890126346, 875.2836050672186, 1.0746486006908953, 1.0782161372509607, 2.685427487542245, 2.6882083617366517
1150.0, 1.0, 14225.402730182652, 50950.34158740284, 100.0, 62.72935887310796, 156.45272290065333, 1.0, 244.383905, 244.38390435728945, 875.3644890245073, 875.296372386584, 1.0746465405863113, 1.0776528390801394, 2.685364288150231, 2.687764135398917
1160.0, 1.0, 14225.402736087988, 50950.96745514778, 100.0, 62.70172804560051, 156.43041401465354, 1.0, 244.383905, 244.38390445873958, 875.3644890345058, 875.3071244198319, 1.0746448057180138, 1.077178158001862, 2.6853110246706993, 2.6873808820903187
1170.0, 1.0, 14225.402741061183, 50951.49453139696, 100.0, 62.678444061613135, 156.4111778033437, 1.0, 244.383905, 244.38390454417612, 875.364489042926, 875.3161792743138, 1.0746433447325137, 1.076778153093477, 2.6852661359059393, 2.6870504154937582
1180.0, 1.0, 14225.402745249374, 50951.93841011528, 100.0, 62.658823089762954, 156.39459981007548, 1.0, 244.383905, 244.3839046161267, 875.3644890500174, 875.3238048450131, 1.074642114386935, 1.0764410765411303, 2.6852283057116915, 2.6867656154920896
1190.0, 1.0, 14225.40274877647, 50952.312223803376, 100.0, 62.64228887550159, 156.38031990965328, 1.0, 244.383905, 244.38390467672014, 875.364489055989, 875.3302267404301, 1.0746410782674367, 1.0761570286365956, 2.6851964246050626, 2.686520295350003
1200.0, 1.0, 14225.402751746824, 50952.62703203284, 100.0, 62.628355817900136, 156.3680254737902, 1.0, 244.383905, 244.383904727749, 875.3644890610184, 875.3356349573853, 1.0746402057103186, 1.075917667046568, 2.685169557366249, 2.6863090843006514
1210.0, 1.0, 14225.402754248313, 50952.892148652434, 100.0, 62.616614708634714, 156.35744534228243, 1.0, 244.383905, 244.3839047707231, 875.3644890652537, 875.3401895022257, 1.074639470893704, 1.0757159618169734, 2.6851469157044034, 2.686127323974035
1220.0, 1.0, 14225.402756354948, 50953.11541734561, 100.0, 62.6067207143874, 156.34834451543082, 1.0, 244.383905, 244.38390480691382, 875.3644890688205, 875.344025124738, 1.0746388520727932, 1.0755459889178078, 2.685127835200375, 2.685970977215981
1230.0, 1.0, 14225.40275812906, 50953.30344369201, 100.0, 62.59838324975392, 156.34051948992627, 1.0, 244.383905, 244.383904837392, 875.3644890718243, 875.347255304827, 1.0746383309359695, 1.0754027562657544, 2.685111755860226, 2.6858365479614448
1240.0, 1.0, 14225.402759623132, 50953.46179059878, 100.0, 62.59135744326431, 156.3337941670722, 1.0, 244.383905, 244.38390486305926, 875.3644890743539, 875.3499756099075, 1.07463789206264, 1.075282057115526, 2.6850982057162476, 2.685721010940222
1250.0, 1.0, 14225.402760881367, 50953.59514288355, 100.0, 62.585436945904284, 156.32801626869272, 1.0, 244.383905, 244.383904884675, 875.3644890764843, 875.3522665223423, 1.074637522466726, 1.0751803465145664, 2.6850867869994604, 2.685621750104396
1260.0, 1.0, 14225.402761940994, 50953.70744587837, 100.0, 62.58044787094856, 156.32305420226407, 1.0, 244.383905, 244.38390490287875, 875.3644890782784, 875.3541958205749, 1.0746372112122597, 1.0750946371930141, 2.6850771644814655, 2.6855365047731734
1270.0, 1.0, 14225.40276283336, 50953.80202215555, 100.0, 62.57624368713827, 156.31879432264492, 1.0, 244.383905, 244.38390491820908, 875.3644890797892, 875.3558205844087, 1.074636949089695, 1.0750224118315477, 2.685069055646096, 2.685463322591047
1280.0, 1.0, 14225.40276358487, 50953.88166982853, 100.0, 62.572700915231295, 156.31513854322435, 1.0, 244.383905, 244.38390493111956, 875.3644890810617, 875.3571888837578, 1.0746367283433351, 1.074961549130695, 2.6850622224042326, 2.685400518488751
1290.0, 1.0, 14225.402764217757, 50953.94874533627, 100.0, 62.5697155015453, 156.3120022543367, 1.0, 244.383905, 244.38390494199217, 875.3644890821333, 875.358341200833, 1.074636542441804, 1.0749102615104749, 2.685056464109879, 2.685346638922872
1300.0, 1.0, 14225.402764750743, 50954.00523316034, 100.0, 62.56719976199468, 156.30931251140757, 1.0, 244.383905, 244.38390495114857, 875.3644890830357, 875.3593116278399, 1.0746363858847598, 1.0748670426107791, 2.6850516116734133, 2.6853004307492823
1310.0, 1.0, 14225.402765199598, 50954.05280453737, 100.0, 62.56507980687542, 156.30700645949986, 1.0, 244.383905, 244.38390495885963, 875.3644890837957, 875.3601288756238, 1.074636254040127, 1.0748306230507194, 2.6850475225998447, 2.6852608141577843
1320.0, 1.0, 14225.402765577603, 50954.09286690392, 100.0, 62.56329337077026, 156.3050299647384, 1.0, 244.383905, 244.3839049653535, 875.3644890844357, 875.360817123102, 1.0746361430070288, 1.0747999331476956, 2.685044076806873, 2.685226859160804
1330.0, 1.0, 14225.40276589594, 50954.12660553656, 100.0, 62.561787983843324, 156.30333642652852, 1.0, 244.383905, 244.38390497082236, 875.3644890849747, 875.3613967326166, 1.0746360495003566, 1.074774071501333, 2.685041173100292, 2.6851977651880174
1340.0, 1.0, 14225.40276616403, 50954.155018619225, 100.0, 62.560519430818985, 156.30188574756866, 1.0, 244.383905, 244.38390497542798, 875.3644890854285, 875.3618848523703, 1.0746359707535666, 1.0747522785196613, 2.685038726203489, 2.685172843391784
1350.0, 1.0, 14225.402766389803, 50954.17894677528, 100.0, 62.55945045238826, 156.30064344141883, 1.0, 244.383905, 244.38390497930664, 875.3644890858108, 875.3622959237692, 1.0746359044368194, 1.0747339141100534, 2.6850366642539782, 2.6851515013157066
1360.0, 1.0, 14225.402766579939, 50954.199097938, 100.0, 62.55854965090551, 156.29957985984598, 1.0, 244.383905, 244.38390498257306, 875.3644890861327, 875.3626421086834, 1.0746358485880443, 1.0747184388797502, 2.685034926693581, 2.6851332296208867
1370.0, 1.0, 14225.40276674006, 50954.21606829514, 100.0, 62.55779056824714, 156.29866952436322, 1.0, 244.383905, 244.38390498532385, 875.3644890864039, 875.3629336492615, 1.0746358015548843, 1.0747053982940247, 2.685033462490397, 2.68511759060217
1380.0, 1.0, 14225.402766874908, 50954.2303599281, 100.0, 62.55715090870914, 156.2978905482859, 1.0, 244.383905, 244.38390498764045, 875.3644890866323, 875.3631791709616, 1.0746357619458078, 1.0746944093260271, 2.6850322286403334, 2.6851042082594136
1390.0, 1.0, 14225.40276698847, 50954.24239566611, 100.0, 62.556611884186424, 156.29722413740933, 1.0, 244.383905, 244.38390498959137, 875.3644890868245, 875.3633859377367, 1.0746357285889352, 1.0746851492073572, 2.685031188904366, 2.6850927597194314
1400.0, 1.0, 14225.402767084108, 50954.25253159599, 100.0, 62.55615766235816, 156.29665415886018, 1.0, 244.383905, 244.38390499123437, 875.3644890869864, 875.3635600669452, 1.0746357004973672, 1.07467734594822, 2.685030312744372, 2.685082967829115
1410.0, 1.0, 14225.402767164649, 50954.26106759723, 100.0, 62.555774901682774, 156.29616676903805, 1.0, 244.383905, 244.38390499261803, 875.3644890871227, 875.3637067103374, 1.0746356768399863, 1.0746707703489164, 2.685029574426355, 2.685074594763696
1420.0, 1.0, 14225.402767232476, 50954.26825621417, 100.0, 62.555452359546855, 156.29575009273077, 1.0, 244.383905, 244.38390499378323, 875.3644890872375, 875.3638302064736, 1.074635656916865, 1.0746652292680774, 2.6850289522647133, 2.6850674365141365
1430.0, 1.0, 14225.402767289595, 50954.27431012771, 100.0, 62.55518056205966, 156.29539394651397, 1.0, 244.383905, 244.38390499476452, 875.3644890873344, 875.3639342090847, 1.0746356401385586, 1.0746605599499306, 2.6850284279853844, 2.6850613181353014
1440.0, 1.0, 14225.402767337699, 50954.279408447655, 100.0, 62.55495152579532, 156.29508960044643, 1.0, 244.383905, 244.3839049955909, 875.3644890874157, 875.3640217951698, 1.0746356260086654, 1.0746566252439977, 2.6850279861891706, 2.685056089652026
1450.0, 1.0, 14225.40276737821, 50954.28370201183, 100.0, 62.55475852331038, 156.2948295728599, 1.0, 244.383905, 244.38390499628687, 875.3644890874843, 875.3640955560325, 1.0746356141091393, 1.0746533095768274, 2.6850276138994804, 2.6850516225337278
1460.0, 1.0, 14225.402767412326, 50954.287317848735, 100.0, 62.55459588555017, 156.29460745373095, 1.0, 244.383905, 244.38390499687296, 875.3644890875421, 875.3641576739462, 1.0746356040879226, 1.0746505155574528, 2.685027300181214, 2.6850478066600405
1470.0, 1.0, 14225.402767441057, 50954.290362935724, 100.0, 62.554458835340576, 156.29441775272264, 1.0, 244.383905, 244.38390499736656, 875.3644890875909, 875.364209986718, 1.0746355956485287, 1.0746481611168828, 2.685027035819603, 2.6850445477102625
1480.0, 1.0, 14225.402767465255, 50954.29292736412, 100.0, 62.554343347075076, 156.29425576850676, 1.0, 244.383905, 244.38390499778225, 875.3644890876318, 875.364254042063, 1.0746355885412708, 1.0746461770976066, 2.685026813049571, 2.6850417649183886
1490.0, 1.0, 14225.402767485632, 50954.29508700456, 100.0, 62.55424602847586, 156.2941174764332, 1.0, 244.383905, 244.38390499813232, 875.3644890876661, 875.3642911433931, 1.0746355825558744, 1.0746445052223215, 2.6850266253276702, 2.6850393891433386
1500.0, 1.0, 14225.402767502794, 50954.2969057517, 100.0, 62.55416402095645, 156.29399943200943, 1.0, 244.383905, 244.38390499842714, 875.3644890876952, 875.3643223883803, 1.0746355775152572, 1.0746430963822233, 2.685026467139891, 2.685037361210793
