time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.1711112962801, 1547.9551796439932, 10.0, 711.0701327904203, 189.09478775427158, 0.01, 2.2878, 2.287799983133848, 26.59841828953047, 26.59294346506218, 12.12235082191677, 12.21575927368827, 3.236229422378593, 3.2485352718311757
1100.0, 1.0, 133.1711114512493, 1548.0054834163666, 10.0, 710.2095541394998, 188.9795842554206, 0.01, 2.2878, 2.2877999857961258, 26.59841831390272, 26.59380765376247, 12.121872065474806, 12.200975047560721, 3.235789343561546, 3.246556144675423
1110.0, 1.0, 133.171111581757, 1548.047847075587, 10.0, 709.480783842471, 188.87884692703838, 0.01, 2.2878, 2.28779998803817, 26.598418334427862, 26.59453543607131, 12.121468905341107, 12.188455210059768, 3.235416286996223, 3.244825537669666
1120.0, 1.0, 133.1711116916644, 1548.0835239152768, 10.0, 708.8636528928982, 188.79085892157357, 0.01, 2.2878, 2.2877999899263135, 26.598418351713168, 26.595148342822977, 12.121129401055894, 12.177853269726906, 3.2351001046242085, 3.2433139564005837
1130.0, 1.0, 133.1711117842232, 1548.1135694050631, 10.0, 708.3410753640462, 188.7140885211013, 0.01, 2.2878, 2.2877999915164184, 26.59841836627003, 26.59566450635392, 12.120843499233798, 12.168875700567527, 3.2348321693730746, 3.2419950868710288
1140.0, 1.0, 133.1711118621718, 1548.1388724157684, 10.0, 707.8985776414015, 188.6471728068753, 0.01, 2.2878, 2.2877999928555286, 26.59841837852913, 26.59609919693284, 12.120602735017375, 12.161273854547401, 3.234605151411305, 3.2408455149527087
1150.0, 1.0, 133.17111192781647, 1548.160181515915, 10.0, 707.523899451408, 188.58890200416081, 0.01, 2.2878, 2.2877999939832647, 26.598418388853165, 26.5964652745189, 12.120399980853321, 12.154837107505164, 3.234412826146925, 3.239844457439786
1160.0, 1.0, 133.1711119830993, 1548.1781271175032, 10.0, 707.2066557518036, 188.53820466736428, 0.01, 2.2878, 2.287799994932991, 26.598418397547583, 26.596773569212928, 12.120229235063828, 12.14938705063067, 3.2342499097984, 3.238973507538272
1170.0, 1.0, 133.1711120296559, 1548.1932401262263, 10.0, 706.9380502116377, 188.4941338082363, 0.01, 2.2878, 2.287799995732805, 26.59841840486961, 26.597033201656973, 12.12008544389068, 12.14477256822319, 3.2341119188169487, 3.238216396556857
1180.0, 1.0, 133.17111206886364, 1548.205967647873, 10.0, 706.7106324194199, 188.4558540215783, 0.01, 2.2878, 2.2877999964063704, 26.59841841103587, 26.597251852860865, 12.119964351699462, 12.140865666672727, 3.2339950498720875, 3.2375587727342565
1190.0, 1.0, 133.17111210188253, 1548.2166862155816, 10.0, 706.5180921540697, 188.42262962601077, 0.01, 2.2878, 2.2877999969736154, 26.5984184162288, 26.59743599143855, 12.119862374878336, 12.137557940158073, 3.2338960775160026, 3.236987997504711
1200.0, 1.0, 133.17111212968948, 1548.2257129292589, 10.0, 706.3550850678752, 188.39381380986114, 0.01, 2.2878, 2.287799997451322, 26.59841842060204, 26.59759106497663, 12.119776495676785, 12.134757575984368, 3.233812267011538, 3.23649295903083
1210.0, 1.0, 133.1711121531072, 1548.2333148367184, 10.0, 706.217084991027, 188.36883875228605, 0.01, 2.2878, 2.2877999978536248, 26.59841842428498, 26.597721661196697, 12.119704172826463, 12.132386817263408, 3.2337413001411077, 3.2360639024903923
1220.0, 1.0, 133.1711121728285, 1548.2397168340665, 10.0, 706.1002587968757, 188.34720667583304, 0.01, 2.2878, 2.2877999981924244, 26.59841842738658, 26.597831643679253, 12.119643266287934, 12.13037981317365, 3.2336812121098513, 3.235692276364706
1230.0, 1.0, 133.1711121894368, 1548.2451083190676, 10.0, 706.0013603856953, 188.3284817774838, 0.01, 2.2878, 2.2877999984777455, 26.59841842999859, 26.597924266164526, 12.119591973888323, 12.128680797664748, 3.23363033791754, 3.2353705938187654
1240.0, 1.0, 133.17111220342355, 1548.2496487943188, 10.0, 705.9176408692723, 188.3122829797499, 0.01, 2.2878, 2.2877999987180293, 26.598418432198315, 26.598002268811662, 12.11954877796935, 12.127242546482519, 3.233587266802541, 3.2350923081694103
1250.0, 1.0, 133.17111221520253, 1548.2534725860023, 10.0, 705.8467724833442, 188.2982774407448, 0.01, 2.2878, 2.287799998920385, 26.598418434050807, 26.59806795926407, 12.119512400462977, 12.126025070030211, 3.2335508035604112, 3.2348517013922518
1260.0, 1.0, 133.17111222512222, 1548.2566928178126, 10.0, 705.7867841319546, 188.2861747616307, 0.01, 2.2878, 2.2877999990907996, 26.598418435610895, 26.59812328091912, 12.119481765062652, 12.12499450605908, 3.2335199357124775, 3.234643784609072
1270.0, 1.0, 133.1711122334761, 1548.259404757628, 10.0, 705.7360067873999, 188.27572183086914, 0.01, 2.2878, 2.287799999234314, 26.59841843692472, 26.59816987042193, 12.119455965368733, 12.124122181672169, 3.2334938056489797, 3.234464209515141
1280.0, 1.0, 133.17111224051135, 1548.2616886359315, 10.0, 705.6930272403994, 188.26669824684402, 0.01, 2.2878, 2.2877999993551756, 26.598418438031164, 26.598209106084177, 12.119434238064267, 12.123383818779903, 3.233471686999803, 3.2343091897426124
1290.0, 1.0, 133.1711122464361, 1548.2636120193617, 10.0, 705.656648924786, 188.25891226331967, 0.01, 2.2878, 2.2877999994569596, 26.59841843896296, 26.598242148660276, 12.119415940326402, 12.122758861091734, 3.2334529645961845, 3.234175431205928
1300.0, 1.0, 133.17111225142565, 1548.2652318096168, 10.0, 705.6258587356926, 188.25219720557206, 0.01, 2.2878, 2.2877999995426768, 26.59841843974767, 26.59826997568734, 12.119400530804379, 12.12222990407243, 3.2334371174812997, 3.2340600705330895
1310.0, 1.0, 133.1711122556276, 1548.2665959268431, 10.0, 705.5997989252081, 188.24640830867557, 0.01, 2.2878, 2.287799999614864, 26.598418440408526, 26.598293410404803, 12.11938755360089, 12.121782212126282, 3.2334237045085015, 3.2339606207493246
1320.0, 1.0, 133.1711122591663, 1548.267744727314, 10.0, 705.5777432993339, 188.24141993318304, 0.01, 2.2878, 2.2877999996756566, 26.59841844096506, 26.598313146109284, 12.119376624782378, 12.121403309675053, 3.2334123521350686, 3.2338749234441315
1330.0, 1.0, 133.17111226214647, 1548.2687121973352, 10.0, 705.559077058585, 188.23712311718506, 0.01, 2.2878, 2.287799999726854, 26.598418441433754, 26.598329766665174, 12.119367421019072, 12.121082634831577, 3.2334027440782234, 3.233801106717125
1340.0, 1.0, 133.1711122646562, 1548.269526958702, 10.0, 705.5432797250326, 188.23342342739005, 0.01, 2.2878, 2.2877999997699696, 26.598418441828464, 26.598343763777784, 12.119359670018358, 12.120811246096565, 3.2333946125503865, 3.2337375482608786
1350.0, 1.0, 133.17111226676974, 1548.2702131154517, 10.0, 705.5299106837032, 188.23023907536984, 0.01, 2.2878, 2.287799999806279, 26.598418442160863, 26.59835555154005, 12.119353142468416, 12.120581573968503, 3.2333877308333805, 3.23368284299915
1360.0, 1.0, 133.17111226854968, 1548.2707909669607, 10.0, 705.5185969383837, 188.2274992684286, 0.01, 2.2878, 2.2877999998368574, 26.598418442440792, 26.598365478683103, 12.119347645253619, 12.120387210595702, 3.233381906987638, 3.233635774755798
1370.0, 1.0, 133.17111227004867, 1548.2712776084843, 10.0, 705.5090227430045, 188.22514276764937, 0.01, 2.2878, 2.287799999862609, 26.598418442676543, 26.598373838893203, 12.11934301574098, 12.120222731649678, 3.2333769785234168, 3.2335952914828834
1380.0, 1.0, 133.17111227131105, 1548.2716874369075, 10.0, 705.5009208215649, 188.2231166285433, 0.01, 2.2878, 2.287799999884296, 26.598418442875083, 26.598380879500212, 12.119339116968463, 12.120083545488711, 3.2333728078872332, 3.233560483625777
1390.0, 1.0, 133.17111227237416, 1548.2720325766588, 10.0, 705.4940649335238, 188.22137510237386, 0.01, 2.2878, 2.2877999999025596, 26.598418443042277, 26.598386808794558, 12.11933583359292, 12.119965765435724, 3.233369278639127, 3.233530565248568
1400.0, 1.0, 133.17111227326944, 1548.2723232384114, 10.0, 705.4882635783657, 188.21987867859093, 0.01, 2.2878, 2.28779999991794, 26.598418443183082, 26.598391802189493, 12.11933306847753, 12.119866101626481, 3.2333662922150617, 3.2335048575836547
1410.0, 1.0, 133.17111227402341, 1548.272568021153, 10.0, 705.4833546653857, 188.2185932511015, 0.01, 2.2878, 2.287799999930893, 26.59841844330166, 26.59839600741048, 12.119330739818016, 12.119781769439692, 3.233363765185283, 3.233482774708773
1420.0, 1.0, 133.17111227465836, 1548.2727741665776, 10.0, 705.4792010005541, 188.21748939298098, 0.01, 2.2878, 2.2877999999418006, 26.59841844340152, 26.598399548865487, 12.11932877872247, 12.119710411964041, 3.2333616269326417, 3.2334638110869713
1430.0, 1.0, 133.1711122751931, 1548.2729477733276, 10.0, 705.4756864653835, 188.21654172606307, 0.01, 2.2878, 2.2877999999509875, 26.59841844348562, 26.59840253132554, 12.119327127173193, 12.11965003435342, 3.2333598176866807, 3.233447530736543
1440.0, 1.0, 133.17111227564345, 1548.2730939774146, 10.0, 705.4727127817881, 188.21572837343726, 0.01, 2.2878, 2.287799999958724, 26.598418443556444, 26.598405043024247, 12.119325736310241, 12.119598948249134, 3.233358286859043, 3.23343355782526
1450.0, 1.0, 133.17111227602268, 1548.273217104166, 10.0, 705.4701967731442, 188.21503048431208, 0.01, 2.2878, 2.287799999965239, 26.59841844361609, 26.598407158268135, 12.119324564985922, 12.119555724726576, 3.2333569916340803, 3.233421568507808
1460.0, 1.0, 133.1711122763421, 1548.2733207961842, 10.0, 705.4680680455132, 188.2144318219764, 0.01, 2.2878, 2.2877999999707264, 26.598418443666322, 26.598408939634943, 12.119323578547467, 12.119519154460017, 3.23335589577559, 3.2334112838472073
1470.0, 1.0, 133.17111227661104, 1548.2734081211117, 10.0, 705.4662670246262, 188.21391840672416, 0.01, 2.2878, 2.2877999999753467, 26.59841844370862, 26.59841043982493, 12.119322747811834, 12.119488213999169, 3.2333549686165632, 3.233402463680476
1480.0, 1.0, 133.17111227683756, 1548.2734816623843, 10.0, 705.4647432940899, 188.21347820661236, 0.01, 2.2878, 2.287799999979238, 26.598418443744244, 26.598411703219977, 12.119322048202344, 12.119462037220577, 3.23335418420392, 3.2333949013060352
1490.0, 1.0, 133.17111227702833, 1548.2735435956595, 10.0, 705.4634541886334, 188.21310086981035, 0.01, 2.2878, 2.2877999999825156, 26.598418443774246, 26.598412767196574, 12.119321459021585, 12.119439891160424, 3.233353520574472, 3.2333884188856294
1500.0, 1.0, 133.17111227718897, 1548.273595753182, 10.0, 705.462363603283, 188.21277749308385, 0.01, 2.2878, 2.287799999985275, 26.598418443799506, 26.598413663231593, 12.119320962839103, 12.11942115555687, 3.2333529591419974, 3.233382863467024
