time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.40267927551, 12220.588074283098, 10000.0, 99.34043206484085, 3073.143588031119, 10.0, 244.383905, 244.38390348273524, 209.9807070190419, 209.94238854122665, 1.681172187219516, 1.7066091631301157, 49.89645705430413, 52.794767426874195
1110.0, 1.0, 14225.402693216407, 12220.940151235578, 10000.0, 99.10657950530366, 3046.101988987013, 10.0, 244.383905, 244.38390372223148, 209.98070702074364, 209.94843701253626, 1.681144776900736, 1.7025917161286055, 49.81172529246859, 52.330208940917146
1120.0, 1.0, 14225.402704956769, 12221.236653779093, 10000.0, 98.90940912939335, 3022.614600391999, 10.0, 244.383905, 244.38390392392387, 209.9807070221768, 209.95353074876365, 1.6811216946579561, 1.6992044470858587, 49.7402367045554, 51.9267096631197
1130.0, 1.0, 14225.402714843945, 12221.486354186089, 10000.0, 98.74316719750033, 3002.2320637149373, 10.0, 244.383905, 244.38390409377965, 209.9807070233837, 209.95782045229885, 1.6811022568999503, 1.6963485101992553, 49.67992781482406, 51.57654988287832
1140.0, 1.0, 14225.402723170459, 12221.696640049156, 10000.0, 98.60300242646687, 2984.558542262715, 10.0, 244.383905, 244.38390423682415, 209.98070702440012, 209.96143303756077, 1.681085888059532, 1.6939405633278586, 49.62905484746828, 51.272929362731475
1150.0, 1.0, 14225.402730182654, 12221.873732849072, 10000.0, 98.48482444874809, 2969.2459726735824, 10.0, 244.383905, 244.38390435728948, 209.9807070252561, 209.96447538586526, 1.6810721035070544, 1.6919103364055172, 49.586144715008146, 51.00986858245599
1160.0, 1.0, 14225.40273608799, 12222.02287202243, 10000.0, 98.38518446958163, 2955.988809143189, 10.0, 244.383905, 244.3839044587396, 209.98070702597695, 209.96703750759698, 1.6810604951712067, 1.6901985812024738, 49.5499533713043, 50.7821184480161
1170.0, 1.0, 14225.402741061185, 12222.148469974716, 10000.0, 98.30117464105292, 2944.5192451336666, 10.0, 244.383905, 244.38390454417615, 209.98070702658404, 209.96919520524122, 1.6810507194367907, 1.6887553426320345, 49.51943046545012, 50.58507820338557
1180.0, 1.0, 14225.402745249374, 12222.254242624966, 10000.0, 98.23034321780762, 2934.6028906280585, 10.0, 244.383905, 244.3839046161267, 209.98070702709526, 209.9710123160628, 1.6810424869579457, 1.6875385011764923, 49.49368937398485, 50.41472116836612
1190.0, 1.0, 14225.402748776469, 12222.343319344278, 10000.0, 98.17062301944318, 2926.0348785861715, 10.0, 244.383905, 244.38390467672008, 209.98070702752582, 209.97254260078412, 1.6810355540829813, 1.6865125439138324, 49.47198181503375, 50.26752784982943
1200.0, 1.0, 14225.402751746822, 12222.41833554087, 10000.0, 98.12027111272178, 2918.6363716369106, 10.0, 244.383905, 244.38390472774898, 209.9807070278884, 209.97383133414098, 1.6810297156353649, 1.6856475282942534, 49.45367635953413, 50.14042592878232
1210.0, 1.0, 14225.402754248313, 12222.481510630787, 10000.0, 98.07781795400196, 2912.2514387940355, 10.0, 244.383905, 244.3839047707231, 209.98070702819376, 209.9749166443726, 1.6810247988360438, 1.6849182084375833, 49.4382402525134, 50.030736604212954
1220.0, 1.0, 14225.40275635495, 12222.534713701161, 10000.0, 98.04202450822763, 2906.744271769293, 10.0, 244.383905, 244.38390480691385, 209.98070702845092, 209.97583064127718, 1.6810206581864184, 1.6843032984631774, 49.425224042563656, 49.93612677101655
1230.0, 1.0, 14225.40275812906, 12222.579518808705, 10000.0, 98.01184609348387, 2901.9967110052644, 10.0, 244.383905, 244.383904837392, 209.9807070286675, 209.97660036620692, 1.6810171711599424, 1.6837848513610263, 49.41424859142742, 49.85456651872049
1240.0, 1.0, 14225.40275962313, 12222.617251549469, 10000.0, 97.9864018963148, 2897.906052640926, 10.0, 244.383905, 244.38390486305923, 209.98070702884988, 209.97724859210848, 1.6810142345744512, 1.6833477352831652, 49.40499409921405, 49.7842914564653
1250.0, 1.0, 14225.402760881365, 12222.649028277701, 10000.0, 97.96494926842044, 2894.383109082581, 10.0, 244.383905, 244.38390488467496, 209.98070702900347, 209.97779449727972, 1.6810117615375701, 1.6829791919763086, 49.397190835402654, 49.72376939477407
1260.0, 1.0, 14225.402761940994, 12222.675789134102, 10000.0, 97.94686205483, 2891.3504975461533, 10.0, 244.383905, 244.38390490287875, 209.9807070291328, 209.9782542327751, 1.6810096788746125, 1.6826684644728407, 49.39061131257747, 49.67167094373347
1270.0, 1.0, 14225.40276283336, 12222.698325860672, 10000.0, 97.93161232125645, 2888.7411327598506, 10.0, 244.383905, 244.38390491820908, 209.98070702924173, 209.9786414002483, 1.6810079249627081, 1.6824064831777026, 49.38506367980917, 49.62684361852769
1280.0, 1.0, 14225.402763584869, 12222.717305225045, 10000.0, 97.91875494750096, 2886.496901890115, 10.0, 244.383905, 244.38390493111953, 209.98070702933347, 209.97896745436825, 1.6810064479069788, 1.6821856011923033, 49.38038614666483, 49.588289075459365
1290.0, 1.0, 14225.402764217755, 12222.73328874736, 10000.0, 97.90791463738945, 2884.5675016203545, 10.0, 244.383905, 244.38390494199214, 209.98070702941072, 209.97924204171474, 1.6810052040047117, 1.6819993711530037, 49.37644227781945, 49.55514313365824
1300.0, 1.0, 14225.402764750741, 12222.746749313299, 10000.0, 97.89877496622299, 2882.909419129155, 10.0, 244.383905, 244.38390495114854, 209.9807070294758, 209.97947328618082, 1.6810041564520466, 1.6818423570728707, 49.373117022873096, 49.52665826889684
1310.0, 1.0, 14225.402765199597, 12222.758085164798, 10000.0, 97.89106914616796, 2881.485040453277, 10.0, 244.383905, 244.3839049588596, 209.9807070295306, 209.97966802932456, 1.681003274254866, 1.6817099756966074, 49.37031336688058, 49.50218829580035
1320.0, 1.0, 14225.402765577603, 12222.767631682367, 10000.0, 97.88457224013354, 2880.2618713615248, 10.0, 244.383905, 244.3839049653535, 209.98070702957673, 209.97983203278235, 1.6810025313116397, 1.6815983627396283, 49.367949504821134, 49.48117498292609
1330.0, 1.0, 14225.40276589594, 12222.775671307598, 10000.0, 97.87909459694438, 2879.211857397082, 10.0, 244.383905, 244.38390497082236, 209.9807070296156, 209.97997014873175, 1.6810019056410712, 1.681504260108256, 49.3659564582444, 49.46313637149784
1340.0, 1.0, 14225.40276616403, 12222.782441899428, 10000.0, 97.87447631624995, 2878.3107911623556, 10.0, 244.383905, 244.38390497542798, 209.98070702964833, 209.98008646344687, 1.6810013787316784, 1.6814249208101755, 49.364276065033756, 49.44765659291416
1350.0, 1.0, 14225.402766389801, 12222.78814377139, 10000.0, 97.87058258165575, 2877.537796220476, 10.0, 244.383905, 244.3839049793066, 209.98070702967587, 209.98018441819434, 1.6810009349940573, 1.6813580287804235, 49.36285928397328, 49.434377002485114
1360.0, 1.0, 14225.402766579937, 12222.792945618072, 10000.0, 97.86729972589497, 2876.8748781731956, 10.0, 244.383905, 244.383904982573, 209.9807070296991, 209.98026691104624, 1.6810005612996108, 1.6813016312833908, 49.361664764890776, 49.422988467219284
1370.0, 1.0, 14225.402766740059, 12222.796989506061, 10000.0, 97.8645319132178, 2876.3065345499735, 10.0, 244.383905, 244.38390498532382, 209.98070702971864, 209.98033638262143, 1.681000246592102, 1.6812540819182584, 49.36065764282657, 49.41322466395171
1380.0, 1.0, 14225.402766874906, 12222.800395077118, 10000.0, 97.86219834218574, 2875.8194161132087, 10.0, 244.383905, 244.38390498764042, 209.9807070297351, 209.9803948882938, 1.6809999815605225, 1.6812139925646752, 49.35980852116469, 49.404856260770515
1390.0, 1.0, 14225.402766988469, 12222.803263087866, 10000.0, 97.86023088724234, 2875.4020330562744, 10.0, 244.383905, 244.38390498959134, 209.98070702974894, 209.98044415900182, 1.680999758363605, 1.6811801928663586, 49.359092614140295, 49.39768586967503
1400.0, 1.0, 14225.402767084106, 12222.805678390767, 10000.0, 97.85857211023604, 2875.0445003513264, 10.0, 244.383905, 244.38390499123435, 209.98070702976062, 209.98048565246, 1.6809995703978204, 1.6811516960702435, 49.35848902376251, 49.391543671803525
1410.0, 1.0, 14225.402767164645, 12222.807712444546, 10000.0, 97.85717358386489, 2874.7383171999822, 10.0, 244.383905, 244.38390499261797, 209.98070702977043, 209.98052059628645, 1.6809994121020009, 1.6811276702242683, 49.35798013009563, 49.386283628527906
1420.0, 1.0, 14225.402767232472, 12222.809425428362, 10000.0, 97.85599447811596, 2874.476176159129, 10.0, 244.383905, 244.38390499378318, 209.98070702977873, 209.98055002432312, 1.6809992787928019, 1.68110741389325, 49.35755107713725, 49.38178020234932
1430.0, 1.0, 14225.402767289594, 12222.810868022254, 10000.0, 97.85500036844573, 2874.251798063341, 10.0, 244.383905, 244.3839049947645, 209.98070702978572, 209.98057480722272, 1.6809991665261381, 1.681090335684135, 49.357189339311, 49.377925520964126
1440.0, 1.0, 14225.402767337697, 12222.812082906546, 10000.0, 97.85416223091921, 2874.0597893513186, 10.0, 244.383905, 244.38390499559088, 209.98070702979157, 209.9805956782077, 1.680999071980492, 1.6810759369830928, 49.356884355939094, 49.37462692621749
1450.0, 1.0, 14225.402767378207, 12222.813106024592, 10000.0, 97.85345559498118, 2873.8955188328023, 10.0, 244.383905, 244.38390499628682, 209.98070702979652, 209.98061325476334, 1.6809989923586408, 1.6810637974006308, 49.35662722303781, 49.371804857032714
1460.0, 1.0, 14225.402767412324, 12222.813967646187, 10000.0, 97.85285982913238, 2873.7550113103835, 10.0, 244.383905, 244.38390499687293, 209.9807070298007, 209.98062805690662, 1.6809989253048983, 1.6810535624999414, 49.35641043344892, 49.36939102189767
1470.0, 1.0, 14225.402767441057, 12222.814693263108, 10000.0, 97.85235753866306, 2873.6348558030327, 10.0, 244.383905, 244.38390499736656, 209.9807070298042, 209.980640522571, 1.6809988688354192, 1.681044933450322, 49.356227657728674, 49.36732682219989
1480.0, 1.0, 14225.402767465253, 12222.815304343336, 10000.0, 97.85193405786569, 2873.5321264099543, 10.0, 244.383905, 244.38390499778222, 209.98070702980715, 209.98065102056356, 1.6809988212795024, 1.6810376583036957, 49.35607355940309, 49.365561992714994
1490.0, 1.0, 14225.402767485632, 12222.815818966179, 10000.0, 97.85157702190638, 2873.4443141091183, 10.0, 244.383905, 244.38390499813232, 209.98070702980965, 209.98065986147597, 1.6809987812301648, 1.6810315246396168, 49.355943639200625, 49.36405342994627
1500.0, 1.0, 14225.402767502792, 12222.816252357177, 10000.0, 97.85127600585876, 2873.3692680086456, 10.0, 244.383905, 244.3839049984271, 209.98070702981175, 209.98066730687393, 1.6809987475025112, 1.6810263533640906, 49.35583410371759, 49.36276418285863
