time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007987034, 207.1682285773588, 0.0, 8258.97726584873, 228.1140348827254, 0.0, 69.969313, 69.96931248417134, 3.559026687572975, 3.5590261673996397, 141.88406114751743, 141.88428605566014, 3.9188611957436956, 3.918862582712944
1100.0, 1.0, 4072.8609055382285, 207.16823337837008, 0.0, 8258.975181391279, 228.11402196819927, 0.0, 69.969313, 69.96931256559354, 3.5590266920133997, 3.5590262498781398, 141.8840574439566, 141.88425024592877, 3.9188611604771997, 3.918862360849115
1110.0, 1.0, 4072.860909529632, 207.16823745894945, 0.0, 8258.973394626095, 228.1140107925528, 0.0, 69.969313, 69.96931263416347, 3.5590266957529146, 3.5590263199800507, 141.88405429614616, 141.88421955037236, 3.9188611302472847, 3.9188621688581975
1120.0, 1.0, 4072.8609128910025, 207.16824092691252, 0.0, 8258.97186326627, 228.11400112412133, 0.0, 69.969313, 69.9693126919098, 3.559026698902157, 3.5590263795575807, 141.88405162091576, 141.88419324252715, 3.918861104338511, 3.9188620027603323
1130.0, 1.0, 4072.8609157217898, 207.1682438739881, 0.0, 8258.970550995757, 228.1139927617233, 0.0, 69.969313, 69.96931274054103, 3.559026701554299, 3.559026430186575, 141.8840493475046, 141.8841706985052, 3.91886108213646, 3.9188618590993394
1140.0, 1.0, 4072.8609181057445, 207.16824637821063, 0.0, 8258.969426631962, 228.1139855307082, 0.0, 69.969313, 69.96931278149594, 3.559026703787808, 3.559026473207619, 141.88404741571588, 141.88415138260817, 3.918861063113561, 3.918861734874828
1150.0, 1.0, 4072.860920113398, 207.16824850595776, 0.0, 8258.96846340488, 228.11397927950767, 0.0, 69.969313, 69.96931281598623, 3.559026705668763, 3.5590265097610416, 141.88404577434508, 141.88413483494347, 3.9188610468169003, 3.9188616274829444
1160.0, 1.0, 4072.860921804149, 207.16825031368612, 0.0, 8258.96763833672, 228.1139738766272, 0.0, 69.969313, 69.96931284503232, 3.559026707252814, 3.5590265408167325, 141.8840443798408, 141.8841206607663, 3.9188610328577225, 3.918861534664692
1170.0, 1.0, 4072.8609232280196, 207.16825184940942, 0.0, 8258.966931708097, 228.11396920802326, 0.0, 69.969313, 69.96931286949356, 3.5590267085868277, 3.5590265671995396, 141.88404319516462, 141.8841085213095, 3.9188610209023995, 3.9188614544608704
1180.0, 1.0, 4072.8609244271356, 207.16825315395724, 0.0, 8258.966326598833, 228.1139651748177, 0.0, 69.969313, 69.96931289009366, 3.5590267097102704, 3.5590265896108906, 141.88404218882016, 141.88409812589452, 3.9188610106646626, 3.9188613851728133
1190.0, 1.0, 4072.8609254369744, 207.1682542620467, 0.0, 8258.965808493029, 228.1139616913067, 0.0, 69.969313, 69.96931290744209, 3.5590267106563807, 3.559026608647204, 141.88404133402605, 141.88408922514694, 3.918861001898921, 3.918861325328179
1200.0, 1.0, 4072.860926287413, 207.16825520319486, 0.0, 8258.965364939464, 228.11395868322714, 0.0, 69.969313, 69.96931292205211, 3.5590267114531495, 3.559026624815566, 141.8840406080126, 141.88408160516218, 3.918860994394515, 3.918861273651173
1210.0, 1.0, 4072.860927003612, 207.16825600249527, 0.0, 8258.964985259643, 228.11395608624778, 0.0, 69.969313, 69.96931293435598, 3.5590267121241506, 3.559026638547069, 141.88403999142233, 141.8840750824901, 3.9188609879707776, 3.918861229036622
1220.0, 1.0, 4072.8609276067605, 207.16825668127905, 0.0, 8258.964660296859, 228.11395384465663, 0.0, 69.969313, 69.96931294471771, 3.5590267126892354, 3.559026650208168, 141.88403946780005, 141.88406949982397, 3.9188609824727876, 3.9188611905274278
1230.0, 1.0, 4072.8609281147037, 207.16825725767748, 0.0, 8258.96438220054, 228.1139519102192, 0.0, 69.969313, 69.96931295344388, 3.5590267131651245, 3.559026660110348, 141.88403902315912, 141.88406472229568, 3.9188609777677232, 3.9188611572949505
1240.0, 1.0, 4072.8609285424695, 207.16825774710063, 0.0, 8258.964144240985, 228.11395024118622, 0.0, 69.969313, 69.96931296079264, 3.5590267135658946, 3.5590266685183445, 141.884038645612, 141.88406063429295, 3.9188609737417255, 3.9188611286219626
1250.0, 1.0, 4072.8609289027136, 207.16825816264472, 0.0, 8258.963940650177, 228.11394880143095, 0.0, 69.969313, 69.9693129669814, 3.559026713903404, 3.5590266756571434, 141.8840383250561, 141.88405713672472, 3.9188609702972066, 3.918861103887829
1260.0, 1.0, 4072.860929206094, 207.16825851543865, 0.0, 8258.963766485113, 228.11394755970016, 0.0, 69.969313, 69.96931297219331, 3.559026714187639, 3.559026681717932, 141.88403805290648, 141.88405414467314, 3.918860967350537, 3.918861082555637
1270.0, 1.0, 4072.860929461587, 207.16825881493864, 0.0, 8258.963617510397, 228.11394648896348, 0.0, 69.969313, 69.96931297658253, 3.5590267144270085, 3.5590266868631626, 141.88403782186847, 141.8840515853767, 3.918860964830059, 3.918861064161022
1280.0, 1.0, 4072.8609296767513, 207.16825906917921, 0.0, 8258.963490097482, 228.11394556584847, 0.0, 69.969313, 69.96931298027891, 3.5590267146285948, 3.5590266912308635, 141.8840376257441, 141.88404939649908, 3.9188609626743807, 3.9188610483024586
1290.0, 1.0, 4072.860929857952, 207.16825928498625, 0.0, 8258.963381138146, 228.11394477015054, 0.0, 69.969313, 69.96931298339184, 3.55902671479836, 3.559026694938299, 141.8840374592679, 141.88404752464294, 3.9188609608309157, 3.9188610346328443
1300.0, 1.0, 4072.860930010551, 207.16825946815837, 0.0, 8258.963287970257, 228.11394408440776, 0.0, 69.969313, 69.96931298601339, 3.5590267149413286, 3.5590266980850864, 141.8840373179666, 141.88404592407434, 3.9188609592546237, 3.918861022852194
1310.0, 1.0, 4072.860930139062, 207.16825962362125, 0.0, 8258.963208314057, 228.1139434935319, 0.0, 69.969313, 69.96931298822113, 3.5590267150617296, 3.559026700755846, 141.88403719804063, 141.88404455562852, 3.9188609579069333, 3.9188610127013
1320.0, 1.0, 4072.8609302472883, 207.1682597555587, 0.0, 8258.96314021751, 228.11394298448903, 0.0, 69.969313, 69.9693129900804, 3.5590267151631263, 3.559026703022452, 141.88403709626243, 141.88404338577058, 3.918860956754819, 3.9188610039562484
1330.0, 1.0, 4072.860930338431, 207.16825986752409, 0.0, 8258.963082009403, 228.11394254602197, 0.0, 69.969313, 69.96931299164618, 3.559026715248517, 3.5590267049459503, 141.88403700989093, 141.88404238579014, 3.918860955770006, 3.9188609964236467
1340.0, 1.0, 4072.8609304151873, 207.16825996253516, 0.0, 8258.963032259138, 228.11394216841046, 0.0, 69.969313, 69.9693129929648, 3.5590267153204294, 3.5590267065781838, 141.88403693659822, 141.8840415311104, 3.9188609549282893, 3.918860989936507
1350.0, 1.0, 4072.8609304798283, 207.1682600431546, 0.0, 8258.962989742251, 228.11394184326306, 0.0, 69.969313, 69.9693129940753, 3.559026715380991, 3.559026707963177, 141.88403687440737, 141.88404080069571, 3.918860954208953, 3.9188609843506694
1360.0, 1.0, 4072.8609305342657, 207.16826011155848, 0.0, 8258.962953410834, 228.11394156333702, 0.0, 69.969313, 69.9693129950105, 3.5590267154319926, 3.5590267091383154, 141.88403682163977, 141.8840401765437, 3.918860953594268, 3.9188609795417078
1370.0, 1.0, 4072.86093058011, 207.1682601695945, 0.0, 8258.962922368193, 228.11394132238226, 0.0, 69.969313, 69.96931299579808, 3.559026715474944, 3.5590267101353397, 141.88403677687006, 141.88403964324974, 3.9188609530690623, 3.918860975402249
1380.0, 1.0, 4072.8609306187177, 207.16826021883142, 0.0, 8258.962895847128, 228.11394111500658, 0.0, 69.969313, 69.96931299646134, 3.5590267155111155, 3.5590267109812004, 141.88403673888808, 141.8840391876337, 3.918860952620357, 3.918860971839659
1390.0, 1.0, 4072.8609306512317, 207.16826026060104, 0.0, 8258.962873191302, 228.1139409365587, 0.0, 69.969313, 69.96931299701991, 3.5590267155415773, 3.5590267116987775, 141.88403670666648, 141.88403879842016, 3.9188609522370466, 3.9188609687740312
1400.0, 1.0, 4072.8609306786134, 207.16826029603396, 0.0, 8258.962853839294, 228.1139407830273, 0.0, 69.969313, 69.9693129974903, 3.5590267155672315, 3.5590267123074937, 141.8840366793331, 141.88403846596424, 3.9188609519096333, 3.9188609661364535
1410.0, 1.0, 4072.860930701673, 207.16826032608992, 0.0, 8258.962837310928, 228.11394065095357, 0.0, 69.969313, 69.96931299788646, 3.5590267155888355, 3.559026712823837, 141.88403665614754, 141.8840381820168, 3.918860951629992, 3.918860963867506
1420.0, 1.0, 4072.8609307210927, 207.1682603515836, 0.0, 8258.962823195563, 228.11394053735577, 0.0, 69.969313, 69.96931299822008, 3.55902671560703, 3.559026713261803, 141.8840366364814, 141.8840379395233, 3.918860951391177, 3.918860961915964
1430.0, 1.0, 4072.860930737447, 207.16826037320638, 0.0, 8258.96281114206, 228.11394043966385, 0.0, 69.969313, 69.96931299850102, 3.5590267156223523, 3.5590267136332696, 141.88403661980132, 141.88403773245133, 3.9188609511872454, 3.918860960237675
1440.0, 1.0, 4072.8609307512197, 207.1682603915451, 0.0, 8258.962800850202, 228.11394035566303, 0.0, 69.969313, 69.96931299873764, 3.5590267156352553, 3.5590267139483176, 141.88403660565461, 141.88403755564337, 3.9188609510131194, 3.9188609587945913
1450.0, 1.0, 4072.8609307628185, 207.16826040709776, 0.0, 8258.962792063332, 228.113940283445, 0.0, 69.969313, 69.9693129989369, 3.559026715646122, 3.5590267142155034, 141.8840365936571, 141.88403740469022, 3.9188609508644556, 3.9188609575539286
1460.0, 1.0, 4072.860930772586, 207.168260420287, 0.0, 8258.962784562054, 228.11394022136585, 0.0, 69.969313, 69.9693129991047, 3.559026715655273, 3.5590267144420866, 141.88403658348275, 141.88403727582275, 3.9188609507375425, 3.918860956487446
1470.0, 1.0, 4072.860930780812, 207.1682604314714, 0.0, 8258.962778158852, 228.11394016800963, 0.0, 69.969313, 69.96931299924601, 3.5590267156629807, 3.5590267146342276, 141.88403657485497, 141.88403716581956, 3.918860950629208, 3.918860955570818
1480.0, 1.0, 4072.8609307877396, 207.16826044095527, 0.0, 8258.96277269347, 228.1139401221571, 0.0, 69.969313, 69.96931299936503, 3.5590267156694706, 3.559026714797155, 141.884036567539, 141.88403707192757, 3.9188609505367404, 3.918860954783099
1490.0, 1.0, 4072.860930793574, 207.1682604489968, 0.0, 8258.962768028963, 228.1139400827583, 0.0, 69.969313, 69.96931299946526, 3.559026715674937, 3.5590267149353036, 141.88403656133568, 141.88403699179415, 3.9188609504578222, 3.9188609541062513
1500.0, 1.0, 4072.860930798487, 207.16826045581502, 0.0, 8258.962764048318, 228.11394004890946, 0.0, 69.969313, 69.96931299954967, 3.55902671567954, 3.5590267150524366, 141.88403655607598, 141.884036923409, 3.9188609503904743, 3.9188609535247485
