time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.40267927551, 38791.01176263657, 10.0, 65.67879977891528, 154.76973317973577, 0.0, 244.383905, 244.38390348273524, 666.5283282495636, 666.406363906222, 1.121109286480942, 1.1283224684680617, 2.6543931935286227, 2.6588513793390587
1110.0, 1.0, 14225.402693216405, 38792.13239323895, 10.0, 65.61249525942408, 154.72823268453217, 0.0, 244.383905, 244.38390372223145, 666.5283283894285, 666.4256156692228, 1.1211034124977164, 1.1271833965094582, 2.6542824255445443, 2.658138425671385
1120.0, 1.0, 14225.402704956769, 38793.076136420874, 10.0, 65.5566072678947, 154.69234958962676, 0.0, 244.383905, 244.38390392392387, 666.5283285072157, 666.4418286122153, 1.121098466008688, 1.1262232742664755, 2.6541890408390088, 2.657521975578566
1130.0, 1.0, 14225.402714843945, 38793.87091321142, 10.0, 65.50949939319243, 154.66134368957012, 0.0, 244.383905, 244.38390409377965, 666.5283286064108, 666.4554824017671, 1.1210943005228633, 1.125413989175285, 2.65411031389632, 2.6569893127740274
1140.0, 1.0, 14225.402723170459, 38794.54023740788, 10.0, 65.46979229384146, 154.63456864716883, 0.0, 244.383905, 244.38390423682415, 666.5283286899482, 666.4669809908413, 1.1210907926983291, 1.1247318449749313, 2.654043945814048, 2.6565293335716476
1150.0, 1.0, 14225.402730182654, 38795.103911241, 10.0, 65.43632331516531, 154.61146077327757, 0.0, 244.383905, 244.38390435728948, 666.5283287602995, 666.4766645699101, 1.121087838680688, 1.124156867953973, 2.6539879977337297, 2.656132354129304
1160.0, 1.0, 14225.402736087992, 38795.57861123223, 10.0, 65.40811244993107, 154.59152901613942, 0.0, 244.383905, 244.38390445873966, 666.528328819546, 666.48481963163, 1.121085351021659, 1.1236722221747282, 2.6539408345995477, 2.655789938471729
1170.0, 1.0, 14225.402741061187, 38795.97838157538, 10.0, 65.38433364607461, 154.57434605655857, 0.0, 244.383905, 244.38390454417618, 666.5283288694404, 666.4916874468447, 1.1210832560856283, 1.1232637165571644, 2.653901077659879, 2.655494745510909
1180.0, 1.0, 14225.402745249377, 38796.31504963992, 10.0, 65.36429062159107, 154.55954040815055, 0.0, 244.383905, 244.38390461612678, 666.5283289114593, 666.4974712026824, 1.1210814918666716, 1.1229193893931944, 2.6538675643648557, 2.6552403933331097
1190.0, 1.0, 14225.402748776472, 38796.5985758885, 10.0, 65.34739647860147, 154.54678942643224, 0.0, 244.383905, 244.38390467672016, 666.5283289468456, 666.5023420139297, 1.1210800061509372, 1.1226291581285421, 2.6538393145170374, 2.6550213390992288
1200.0, 1.0, 14225.402751746826, 38796.83734856138, 10.0, 65.33315651981277, 154.53581313604704, 0.0, 244.383905, 244.38390472774904, 666.5283289766462, 666.5064439855335, 1.1210787549696466, 1.122384524159812, 2.6538155017063483, 2.6548327730002175
1210.0, 1.0, 14225.402754248315, 38797.03843184592, 10.0, 65.32115376432843, 154.52636879155597, 0.0, 244.383905, 244.38390477072312, 666.528329001743, 666.5098984760044, 1.121077701296678, 1.1221783240047833, 2.653795429208772, 2.6546705248147284
1220.0, 1.0, 14225.402756354952, 38797.20777487348, 10.0, 65.31103673878359, 154.51824609364658, 0.0, 244.383905, 244.3839048069139, 666.5283290228782, 666.5128076878585, 1.1210768139520102, 1.1220045195614203, 2.653778509654405, 2.6545309817264475
1230.0, 1.0, 14225.402758129063, 38797.35038772691, 10.0, 65.30250918638369, 154.51126298908662, 0.0, 244.383905, 244.38390483739207, 666.5283290406774, 666.5152576913201, 1.121076066678455, 1.1218580213153162, 2.653764247877587, 2.6544110161698113
1240.0, 1.0, 14225.402759623134, 38797.470489665895, 10.0, 65.29532139256989, 154.50526198910782, 0.0, 244.383905, 244.38390486305929, 666.5283290556667, 666.5173209707455, 1.1210754373642606, 1.121734539319815, 2.6537522264526943, 2.6543079225820456
1250.0, 1.0, 14225.402760881369, 38797.571633955515, 10.0, 65.28926287335896, 154.50010694702698, 0.0, 244.383905, 244.38390488467502, 666.5283290682903, 666.5190585691017, 1.1210749073885284, 1.1216304575860692, 2.653742093496141, 2.6542193620446226
1260.0, 1.0, 14225.402761940995, 38797.656812990994, 10.0, 65.28415621229738, 154.4956802417172, 0.0, 244.383905, 244.38390490287878, 666.5283290789213, 666.5205218939477, 1.1210744610700205, 1.1215427282055987, 2.6537335523803383, 2.654143313896984
1270.0, 1.0, 14225.402762833362, 38797.72854682899, 10.0, 65.27985186559432, 154.4918803189825, 0.0, 244.383905, 244.3839049182091, 666.5283290878741, 666.5217542383486, 1.1210740852030237, 1.1214687821055866, 2.6537263530605006, 2.654078033498828
1280.0, 1.0, 14225.40276358487, 38797.78895774449, 10.0, 65.27622378334246, 154.48861954793486, 0.0, 244.383905, 244.38390493111956, 666.5283290954137, 666.5227920617182, 1.1210737686665093, 1.1214064538240711, 2.653720284761808, 2.654022015403948
1290.0, 1.0, 14225.402764217757, 38797.83983301916, 10.0, 65.27316571862592, 154.4858223541154, 0.0, 244.383905, 244.38390494199217, 666.5283291017633, 666.5236660684859, 1.1210735020950129, 1.121353918102631, 2.653715169813851, 2.653973961288377
1300.0, 1.0, 14225.402764750743, 38797.88267781885, 10.0, 65.27058811645449, 154.48342359534598, 0.0, 244.383905, 244.38390495114857, 666.5283291071106, 666.5244021165, 1.1210732776014802, 1.1213096364401374, 2.6537108584525755, 2.653932752048484
1310.0, 1.0, 14225.402765199597, 38797.918759724496, 10.0, 65.26841549143722, 154.4813671501489, 0.0, 244.383905, 244.3839049588596, 666.5283291116137, 666.5250219820424, 1.1210730885438753, 1.1212723120427552, 2.6537072244380506, 2.653897423550874
1320.0, 1.0, 14225.4027655776, 38797.949146234045, 10.0, 65.26658421741807, 154.47960469205674, 0.0, 244.383905, 244.38390496535348, 666.5283291154062, 666.5255440040887, 1.1210729293286368, 1.1212408518512065, 2.653704161360131, 2.653867145575761
1330.0, 1.0, 14225.40276589594, 38797.97473634484, 10.0, 65.2650406643564, 154.47809462626606, 0.0, 244.383905, 244.38390497082236, 666.5283291185999, 666.5259836268754, 1.1210727952451638, 1.1212143345334935, 2.6537015795240966, 2.65384120354932
1340.0, 1.0, 14225.40276616403, 38797.99628715078, 10.0, 65.26373962790237, 154.4768011678972, 0.0, 244.383905, 244.38390497542798, 666.5283291212896, 666.5263538568222, 1.121072682326434, 1.1211919835059423, 2.6536994033252843, 2.6538189827087364
1350.0, 1.0, 14225.402766389803, 38798.01443624128, 10.0, 65.26264300568565, 154.47569354362756, 0.0, 244.383905, 244.38390497930664, 666.5283291235547, 666.526665647334, 1.1210725872316243, 1.121173144192637, 2.653697569035965, 2.653799954386747
1360.0, 1.0, 14225.402766579939, 38798.02972056461, 10.0, 65.26171868156152, 154.47474530069906, 0.0, 244.383905, 244.38390498257306, 666.5283291254624, 666.5269282228604, 1.121072507147261, 1.1211572648574342, 2.653696022939766, 2.653783664140802
1370.0, 1.0, 14225.402766740059, 38798.04259231356, 10.0, 65.26093958514896, 154.47393370928174, 0.0, 244.383905, 244.38390498532382, 666.5283291270689, 666.5271493518031, 1.1210724397039777, 1.121143880447391, 2.6536947197590877, 2.6537697214860265
1380.0, 1.0, 14225.402766874906, 38798.05343230414, 10.0, 65.26028289909077, 154.47323924590802, 0.0, 244.383905, 244.38390498764042, 666.5283291284217, 666.527335576353, 1.1210723829064102, 1.1211325989739676, 2.6536936213294613, 2.653757791020934
1390.0, 1.0, 14225.402766988467, 38798.062561241975, 10.0, 65.25972939088587, 154.47264514729326, 0.0, 244.383905, 244.38390498959131, 666.5283291295609, 666.5274924060409, 1.121072335074159, 1.121123090034307, 2.6536926954821713, 2.653747584762327
1400.0, 1.0, 14225.402767084102, 38798.070249210454, 10.0, 65.25926284968172, 154.47213702516424, 0.0, 244.383905, 244.3839049912343, 666.5283291305204, 666.5276244807378, 1.1210722947920737, 1.1211150751356658, 2.6536919151023644, 2.653738855528285
1410.0, 1.0, 14225.402767164644, 38798.0767236613, 10.0, 65.2588696115487, 154.47170253395004, 0.0, 244.383905, 244.38390499261791, 666.5283291313285, 666.5277357079282, 1.121072260868382, 1.1211083195399114, 2.6536912573351086, 2.6537313912292873
1420.0, 1.0, 14225.402767232472, 38798.08217614384, 10.0, 65.25853815933623, 154.47133108423785, 0.0, 244.383905, 244.38390499378318, 666.5283291320089, 666.5278293783146, 1.121072232299431, 1.1211026253892902, 2.653690702916168, 2.6537250099455614
1430.0, 1.0, 14225.402767289594, 38798.08676797202, 10.0, 65.2582587853935, 154.47101359582047, 0.0, 244.383905, 244.3839049947645, 666.528329132582, 666.5279082631743, 1.1210722082399915, 1.121097825912172, 2.6536902356079, 2.653719555684582
1440.0, 1.0, 14225.402767337699, 38798.09063499696, 10.0, 65.25802330727889, 154.47074228497218, 0.0, 244.383905, 244.3839049955909, 666.5283291330647, 666.5279746963481, 1.1210721879782513, 1.1210937805391075, 2.6536898417237715, 2.6537148947266003
1450.0, 1.0, 14225.40276737821, 38798.0938916262, 10.0, 65.25782482813325, 154.47051048129603, 0.0, 244.383905, 244.38390499628687, 666.5283291334712, 666.5280306432893, 1.1210721709147562, 1.1210903707861841, 2.6536895097275663, 2.653710912478189
1460.0, 1.0, 14225.402767412326, 38798.09663420847, 10.0, 65.2576575347003, 154.47031247010486, 0.0, 244.383905, 244.38390499687296, 666.5283291338135, 666.5280777592111, 1.1210721565446737, 1.1210874967851387, 2.6536892298955577, 2.6537075107644434
1470.0, 1.0, 14225.402767441059, 38798.09894388419, 10.0, 65.25751652707953, 154.47014335683565, 0.0, 244.383905, 244.38390499736659, 666.5283291341017, 666.5281174380576, 1.121072144442858, 1.1210850743586134, 2.6536889940317536, 2.6537046054997004
1480.0, 1.0, 14225.402767465255, 38798.100888986075, 10.0, 65.2573976752266, 154.4699989504665, 0.0, 244.383905, 244.38390499778225, 666.5283291343446, 666.5281508537437, 1.1210721342512706, 1.1210830325549181, 2.653688795227874, 2.653702124684712
1490.0, 1.0, 14225.402767485632, 38798.102527060764, 10.0, 65.25729749799861, 154.4698756633138, 0.0, 244.383905, 244.38390499813232, 666.5283291345489, 666.5281789948864, 1.1210721256683889, 1.121081311570102, 2.6536886276610407, 2.6537000066852214
1500.0, 1.0, 14225.402767502792, 38798.10390657138, 10.0, 65.25721306120263, 154.46977042494157, 0.0, 244.383905, 244.3839049984271, 666.528329134721, 666.528202694053, 1.121072118440284, 1.1210798609964863, 2.653688486423246, 2.6536981987529766
