time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124926, 198.37740712072903, 10.0, 8673.61780381532, 324.0509222247196, 0.001, 2.2878, 2.2877999857961253, 3.408126350624628, 3.408005116479176, 148.95425017499022, 149.00756231680123, 5.564934704114363, 5.567000884680085
1110.0, 1.0, 133.17111158175697, 198.3785210436453, 10.0, 8673.123426412038, 324.03156468796846, 0.001, 2.2878, 2.2877999880381696, 3.4081263510726685, 3.408024253008144, 148.95331624228277, 148.9990692089201, 5.56485765441052, 5.566668333785062
1120.0, 1.0, 133.17111169166438, 198.3794591405281, 10.0, 8672.699220068653, 324.014607643938, 0.001, 2.2878, 2.287799989926313, 3.4081263514499875, 3.408040368951097, 148.9525297330097, 148.99178159784745, 5.564791533444215, 5.566377021918177
1130.0, 1.0, 133.17111178422317, 198.38024916445946, 10.0, 8672.335349988858, 323.99976519485426, 0.001, 2.2878, 2.2877999915164176, 3.408126351767747, 3.408053941089373, 148.95186737500828, 148.98553052766928, 5.564734811514813, 5.566122037526796
1140.0, 1.0, 133.17111186217184, 198.38091448786426, 10.0, 8672.02333778897, 323.98678353360714, 0.001, 2.2878, 2.287799992855529, 3.408126352035349, 3.408065370947241, 148.95130957014385, 148.98017034482865, 5.56468616936354, 5.565899020356682
1150.0, 1.0, 133.17111192781653, 198.38147479397068, 10.0, 8671.755878331764, 323.97543767528566, 0.001, 2.2878, 2.2877999939832656, 3.4081263522607115, 3.408074996670781, 148.9508398141957, 148.97557555144041, 5.564644469897504, 5.565704105301728
1160.0, 1.0, 133.17111198309934, 198.3819466591278, 10.0, 8671.526680587422, 323.965528462544, 0.001, 2.2878, 2.2877999949329912, 3.4081263524505, 3.4080831030317476, 148.9504442083655, 148.97163807137784, 5.56460873358538, 5.565533870957939
1170.0, 1.0, 133.17111202965592, 198.38234404320758, 10.0, 8671.330329500544, 323.9568798331354, 0.001, 2.2878, 2.2877999957328052, 3.4081263526103323, 3.4080899298523857, 148.95011104793124, 148.9682648772303, 5.564578117073067, 5.565385292681295
1180.0, 1.0, 133.17111206886364, 198.38267870260015, 10.0, 8671.162166197035, 323.9493363358843, 0.001, 2.2878, 2.2877999964063704, 3.4081263527449344, 3.408095679100441, 148.94983047585714, 148.96537593232935, 5.56455189461799, 5.565255699913646
1190.0, 1.0, 133.17111210188256, 198.38296053802017, 10.0, 8671.018184182989, 323.94276088006643, 0.001, 2.2878, 2.287799996973616, 3.4081263528582904, 3.408100520864266, 148.9495941910992, 148.96290240750778, 5.564529441986679, 5.565142737518403
1200.0, 1.0, 133.1711121296895, 198.383197887414, 10.0, 8670.894939471871, 323.9370327024742, 0.001, 2.2878, 2.2877999974513226, 3.4081263529537535, 3.4081045983847877, 148.94939520296694, 148.96078513713832, 5.56451022250179, 5.565044330855941
1210.0, 1.0, 133.1711121531072, 198.38339777263346, 10.0, 8670.78947282928, 323.93204553622184, 0.001, 2.2878, 2.2877999978536248, 3.408126353034148, 3.408108032293218, 148.94922762426748, 148.95897328334516, 5.564493774962119, 5.56495865432477
1220.0, 1.0, 133.17111217282846, 198.38356610717307, 10.0, 8670.69924254916, 323.9277059654839, 0.001, 2.2878, 2.287799998192424, 3.408126353101852, 3.4081109241798524, 148.94908649710825, 148.9574231811396, 5.564479703192678, 5.564884103096922
1230.0, 1.0, 133.17111218943677, 198.3837078711172, 10.0, 8670.622066374355, 323.9239319507712, 0.001, 2.2878, 2.2877999984777446, 3.408126353158869, 3.40811335959956, 148.94896764620051, 148.9560973406499, 5.564467667011732, 5.564819267783077
1240.0, 1.0, 133.17111220342352, 198.38382725847387, 10.0, 8670.556071348996, 323.9206515099303, 0.001, 2.2878, 2.287799998718029, 3.4081263532068866, 3.408115410602889, 148.94886755532087, 148.95496358561522, 5.564457374428161, 5.564762911772922
1250.0, 1.0, 133.17111221520247, 198.3839278012531, 10.0, 8670.499650546157, 323.91780154080953, 0.001, 2.2878, 2.2877999989203843, 3.408126353247324, 3.4081171378676567, 148.94878326327498, 148.95399430999285, 5.564448574906107, 5.564713951009263
1260.0, 1.0, 133.17111222512216, 198.38401247395828, 10.0, 8670.45142575034, 323.9153267723635, 0.001, 2.2878, 2.2877999990907982, 3.408126353281379, 3.4081185924940516, 148.9487122762857, 148.95316583686545, 5.564441053554708, 5.564671435968622
1270.0, 1.0, 133.17111223347607, 198.38408378158536, 10.0, 8670.41021529234, 323.9131788318044, 0.001, 2.2878, 2.2877999992343137, 3.4081263533100588, 3.408119817516404, 148.94865249421133, 148.95245786586335, 5.564434626118722, 5.564634535635455
1280.0, 1.0, 133.17111224051132, 198.38414383373168, 10.0, 8670.375006339933, 323.9113154163258, 0.001, 2.2878, 2.287799999355175, 3.408126353334211, 3.408120849176334, 148.94860214841032, 148.95185299713512, 5.564429134662127, 5.564602523272871
1290.0, 1.0, 133.1711122464361, 198.38419440700727, 10.0, 8670.344931039128, 323.9096995588062, 0.001, 2.2878, 2.2877999994569596, 3.408126353354551, 3.408121717994938, 148.9485597494143, 148.95133632146872, 5.56442444385083, 5.564574763807848
1300.0, 1.0, 133.17111225142565, 198.384236997595, 10.0, 8670.319245980807, 323.9082989777676, 0.001, 2.2878, 2.2877999995426768, 3.4081263533716806, 3.4081224496757425, 148.94852404286124, 148.95089506754044, 5.564420437752966, 5.564550702663916
1310.0, 1.0, 133.1711122556276, 198.3842728655142, 10.0, 8670.297314537376, 323.90708550270386, 0.001, 2.2878, 2.287799999614864, 3.408126353386106, 3.408123065865126, 148.9484939723845, 148.95051829846926, 5.564417017086031, 5.564529855888641
1320.0, 1.0, 133.1711122591663, 198.38430307189776, 10.0, 8670.27859167501, 323.90603456669214, 0.001, 2.2878, 2.2877999996756566, 3.408126353398255, 3.408123584792716, 148.94846864836, 148.9501966509003, 5.564414096849585, 5.564511801436993
1330.0, 1.0, 133.17111226214647, 198.38432851038505, 10.0, 8670.262610900041, 323.90512475895054, 0.001, 2.2878, 2.287799999726854, 3.408126353408486, 3.408124021810701, 148.94844732158643, 148.94992211075154, 5.564411604290366, 5.564496171484553
1340.0, 1.0, 133.1711122646562, 198.38434993355992, 10.0, 8670.248973044174, 323.9043374307136, 0.001, 2.2878, 2.2877999997699696, 3.4081263534171016, 3.4081243898480227, 148.94842936112002, 148.94968782055062, 5.564409477153927, 5.564482645656694
1350.0, 1.0, 133.17111226676974, 198.38436797521527, 10.0, 8670.237336633265, 323.90365634844983, 0.001, 2.2878, 2.287799999806279, 3.4081263534243575, 3.408124699792863, 148.94841423560823, 148.94948791397613, 5.564407662183025, 5.5644709450710605
1360.0, 1.0, 133.17111226854968, 198.3843831691037, 10.0, 8670.227409619165, 323.90306738904803, 0.001, 2.2878, 2.2877999998368574, 3.4081263534304687, 3.408124960814772, 148.9484014975697, 148.94931737381566, 5.564406113828446, 5.564460827101057
1370.0, 1.0, 133.17111227004867, 198.38439596472807, 10.0, 8670.218942284277, 323.9025582721583, 0.001, 2.2878, 2.287799999862609, 3.4081263534356143, 3.40812518063594, 148.9483907701555, 148.94917191007036, 5.564404793142624, 5.56445208077762
1380.0, 1.0, 133.17111227131105, 198.38440674063997, 10.0, 8670.211721154621, 323.9021183253773, 0.001, 2.2878, 2.287799999884296, 3.408126353439948, 3.4081253657596564, 148.94838173600024, 148.94904785538503, 5.564403666830471, 5.564444522755251
1390.0, 1.0, 133.17111227237416, 198.38441581563893, 10.0, 8670.20556377982, 323.9017382784316, 0.001, 2.2878, 2.2877999999025596, 3.408126353443598, 3.408125521662707, 148.9483741278328, 148.94894207537143, 5.564402706435359, 5.564437993776199
1400.0, 1.0, 133.17111227326944, 198.3844234582038, 10.0, 8670.200314257976, 323.9014100829319, 0.001, 2.2878, 2.28779999991794, 3.4081263534466717, 3.4081256529573967, 148.94836772056945, 148.94885189172822, 5.564401887641239, 5.564432355573954
1410.0, 1.0, 133.17111227402344, 198.3844298944357, 10.0, 8670.195839400343, 323.9011267546486, 0.001, 2.2878, 2.2877999999308933, 3.4081263534492603, 3.4081257635280084, 148.9483623246545, 148.9487750163525, 5.564401189674516, 5.564427488163632
1420.0, 1.0, 133.1711122746584, 198.38443531474707, 10.0, 8670.192025445322, 323.900882235604, 0.001, 2.2878, 2.2877999999418015, 3.40812635345144, 3.4081258566457135, 148.94835778045257, 148.94870949488805, 5.564400594791584, 5.564423287472802
1430.0, 1.0, 133.17111227519317, 198.38443987949486, 10.0, 8670.188775243905, 323.9006712735791, 0.001, 2.2878, 2.2877999999509884, 3.4081263534532757, 3.4081259350653483, 148.9483539535258, 148.9486536583731, 5.564400087839865, 5.564419663271485
1440.0, 1.0, 133.17111227564348, 198.38444372372464, 10.0, 8670.186005849631, 323.900489316913, 0.001, 2.2878, 2.2877999999587244, 3.4081263534548216, 3.408126001106915, 148.94835073065653, 148.94860608183708, 5.564399655881947, 5.56441653736487
1450.0, 1.0, 133.17111227602274, 198.38444696116582, 10.0, 8670.183646455445, 323.9003324227159, 0.001, 2.2878, 2.28779999996524, 3.4081263534561237, 3.4081260567242166, 148.94834801649796, 148.94856554885718, 5.564399287873801, 5.564413842016472
1460.0, 1.0, 133.17111227634211, 198.38444968759637, 10.0, 8670.18163662804, 323.90019717683884, 0.001, 2.2878, 2.287799999970727, 3.40812635345722, 3.4081261035626618, 148.94834573075303, 148.94853102122534, 5.564398974389405, 5.564411518573255
1470.0, 1.0, 133.1711122766111, 198.38445198367626, 10.0, 8670.17992479712, 323.9000806241386, 0.001, 2.2878, 2.2877999999753476, 3.408126353458144, 3.40812614300794, 148.94834380579925, 148.94850161299473, 5.564398707385121, 5.564409516267626
1480.0, 1.0, 133.17111227683762, 198.3844539173337, 10.0, 8670.17846696314, 323.8999802077494, 0.001, 2.2878, 2.287799999979239, 3.4081263534589215, 3.408126176227017, 148.94834218468793, 148.94847656827952, 5.564398479998135, 5.5644077911741645
1490.0, 1.0, 133.17111227702836, 198.38445554577495, 10.0, 8670.177225592168, 323.8998937162308, 0.001, 2.2878, 2.287799999982516, 3.4081263534595765, 3.4081262042026634, 148.9483408194593, 148.94845524226926, 5.564398286374098, 5.5644063053016435
1500.0, 1.0, 133.17111227718902, 198.38445691717652, 10.0, 8670.176168671014, 323.89981923759467, 0.001, 2.2878, 2.287799999985276, 3.4081263534601276, 3.4081262277625215, 148.9483396697238, 148.94843708499644, 5.564398121519754, 5.564405025803254
