time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986975, 49541.831242763044, 1000.0, 64.64166158320079, 10511.970723450135, 10000.0, 69.969313, 69.96931248417124, 851.2862529064558, 851.0990077228502, 1.0786810066535941, 1.1105050550398285, 179.5226425280373, 180.58936513871754
1100.0, 1.0, 4072.8609055382235, 49543.55168477414, 1000.0, 64.34923187509008, 10501.90868254243, 10000.0, 69.969313, 69.96931256559346, 851.2862529454366, 851.1285638868383, 1.0786759149642702, 1.1054812876868998, 179.4688942956687, 180.41650529850997
1110.0, 1.0, 4072.860909529628, 49545.00055985668, 1000.0, 64.10291855088391, 10492.980980111586, 10000.0, 69.969313, 69.9693126341634, 851.2862529782641, 851.1534546935391, 1.0786716273042427, 1.101249772206708, 179.42337940904437, 180.26313271438198
1120.0, 1.0, 4072.8609128909993, 49546.22073408615, 1000.0, 63.89544903102739, 10485.078261452181, 10000.0, 69.969313, 69.96931269190975, 851.2862530059099, 851.1744165564719, 1.0786680166665419, 1.0976855700354688, 179.38486849762808, 180.12736873794813
1130.0, 1.0, 4072.8609157217875, 49547.248307248636, 1000.0, 63.72069762412643, 10478.097979346927, 10000.0, 69.969313, 69.96931274054099, 851.286253029192, 851.1920696483544, 1.0786649761190021, 1.094683445461535, 179.35230660230192, 180.00745166939456
1140.0, 1.0, 4072.860918105743, 49548.1136808805, 1000.0, 63.57350466267726, 10471.94481621627, 10000.0, 69.969313, 69.96931278149593, 851.286253048799, 851.2069362493845, 1.0786624156276248, 1.0921547584854865, 179.32479109013366, 179.90174400975644
1150.0, 1.0, 4072.860920113397, 49548.84245772113, 1000.0, 63.44952416100698, 10466.530846045182, 10000.0, 69.969313, 69.96931281598621, 851.286253065311, 851.2194561993007, 1.078660259383657, 1.0900248476747316, 179.30155156931892, 179.8087352427233
1160.0, 1.0, 4072.860921804148, 49549.45619918955, 1000.0, 63.34509549750732, 10461.775496022743, 10000.0, 69.969313, 69.9693128450323, 851.2862530792167, 851.2299999103761, 1.0786584435542108, 1.088230825741088, 179.28193188388292, 179.72704117562998
1170.0, 1.0, 4072.8609232280182, 49549.97306329544, 1000.0, 63.25713533255431, 10457.605358527087, 10000.0, 69.969313, 69.96931286949355, 851.2862530909275, 851.2388793263486, 1.078656914389096, 1.0867197227553345, 179.26537415420694, 179.6554007094706
1180.0, 1.0, 4072.860924427135, 49550.408341857736, 1000.0, 63.183046570961984, 10453.953895418923, 10000.0, 69.969313, 69.96931289009365, 851.2862531007896, 851.246357151515, 1.0786556266272997, 1.0854469221766545, 179.25140475789726, 179.59267075883824
1190.0, 1.0, 4072.860925436974, 49550.77491292482, 1000.0, 63.120641681057265, 10450.76106879961, 10000.0, 69.969313, 69.96931290744207, 851.2862531090951, 851.2526546230381, 1.0786545421555802, 1.084374843520242, 179.23962210430707, 179.53781990856965
1200.0, 1.0, 4072.860926287413, 49551.083621781356, 1000.0, 63.06807810634343, 10447.972925543167, 10000.0, 69.969313, 69.96931292205211, 851.2862531160897, 851.2579580564172, 1.078653628879209, 1.0834718327683364, 179.22968603608376, 179.48992127625385
1210.0, 1.0, 4072.860927003612, 49551.34360181436, 1000.0, 63.023803862754555, 10445.541157034679, 10000.0, 69.969313, 69.96931293435598, 851.2862531219802, 851.2624243577744, 1.0786528597712537, 1.0827112277636177, 179.22130868558017, 179.4481449488015
1220.0, 1.0, 4072.860927606761, 49551.562544731416, 1000.0, 62.986511715235416, 10443.42265059519, 10000.0, 69.969313, 69.96931294471771, 851.2862531269408, 851.2661856660421, 1.078652212072137, 1.0820705709902767, 179.21424661778244, 179.4117502761931
1230.0, 1.0, 4072.8609281147046, 49551.746928125714, 1000.0, 62.95510058068785, 10441.579044966802, 10000.0, 69.969313, 69.96931295344389, 851.2862531311184, 851.2693532623944, 1.0786516666156885, 1.081530946499735, 179.20829410093003, 179.38007823497875
1240.0, 1.0, 4072.8609285424704, 49551.9022071206, 1000.0, 62.92864301768579, 10439.976298877418, 10000.0, 69.969313, 69.96931296079265, 851.2862531346366, 851.272020862585, 1.0786512072616827, 1.0810764214034083, 179.20327735868543, 179.35254401647921
1250.0, 1.0, 4072.8609289027145, 49552.03297576353, 1000.0, 62.906357843075014, 10438.584279004235, 10000.0, 69.969313, 69.96931296698143, 851.2862531375995, 851.2742673895997, 1.078650820418022, 1.0806935754422806, 179.1990496718131, 179.3286299482448
1260.0, 1.0, 4072.860929206095, 49552.14310294455, 1000.0, 62.8875870669471, 10437.376371512442, 10000.0, 69.969313, 69.96931297219332, 851.2862531400947, 851.2761593086535, 1.0786504946383937, 1.0803711047435618, 179.19548721170014, 179.30787882052311
1270.0, 1.0, 4072.8609294615876, 49552.23584686028, 1000.0, 62.87177646497914, 10436.32911967147, 10000.0, 69.969313, 69.96931297658253, 851.286253142196, 851.2777525936143, 1.0786502202834745, 1.0800994880651131, 179.19248550196568, 179.28988766072283
1280.0, 1.0, 4072.8609296767518, 49552.313951410186, 1000.0, 62.858459214525666, 10435.421888765246, 10000.0, 69.969313, 69.96931298027893, 851.2862531439656, 851.2790943830325, 1.078649989235637, 1.0798707056732995, 179.18995641743885, 179.27430197677265
1290.0, 1.0, 4072.860929857952, 49552.37972737692, 1000.0, 62.84724211130795, 10434.63655854459, 10000.0, 69.969313, 69.96931298339184, 851.2862531454559, 851.2802243747711, 1.0786497946587097, 1.079678002553963, 179.18782564170695, 179.26081047363743
1300.0, 1.0, 4072.860930010551, 49552.435120792616, 1000.0, 62.83779395973972, 10433.957242758237, 10000.0, 69.969313, 69.96931298601339, 851.2862531467108, 851.2811760004973, 1.0786496307956706, 1.079515688965167, 179.18603051515402, 179.24914023502913
1310.0, 1.0, 4072.8609301390625, 49552.4817705137, 1000.0, 62.82983579410576, 10433.370034792562, 10000.0, 69.969313, 69.96931298822115, 851.286253147768, 851.2819774147836, 1.0786494927982824, 1.0793789724428977, 179.18451821492897, 179.23905235364938
1320.0, 1.0, 4072.8609302472883, 49552.521056707745, 1000.0, 62.823132641867154, 10432.862778105422, 10000.0, 69.969313, 69.9693129900804, 851.2862531486579, 851.2826523280827, 1.0786493765836287, 1.0792638162995785, 179.18324421664704, 179.23033798738038
1330.0, 1.0, 4072.860930338431, 49552.55414168674, 1000.0, 62.817486585898955, 10432.424859921162, 10000.0, 69.969313, 69.96931299164618, 851.2862531494076, 851.283220708219, 1.0786492787132977, 1.0791668204374647, 179.18217099492406, 179.22281481508867
1340.0, 1.0, 4072.860930415187, 49552.582004295014, 1000.0, 62.812730920818105, 10432.047026532151, 10000.0, 69.969313, 69.9693129929648, 851.286253150039, 851.2836993711521, 1.0786491962916411, 1.0790851209578565, 179.1812669261683, 179.21632386361583
1350.0, 1.0, 4072.8609304798274, 49552.60546886907, 1000.0, 62.80872523086276, 10431.721218503759, 10000.0, 69.969313, 69.96931299407528, 851.2862531505706, 851.2841024784898, 1.0786491268800948, 1.0790163056020103, 179.18050536250541, 179.2107266766989
1360.0, 1.0, 4072.8609305342648, 49552.62522962623, 1000.0, 62.80535124399395, 10431.440424085236, 10000.0, 69.969313, 69.96931299501048, 851.2862531510183, 851.2844419564701, 1.078649068425025, 1.0789583425270879, 179.17986385039995, 179.20590279665686
1370.0, 1.0, 4072.8609305801097, 49552.64187120356, 1000.0, 62.80250933980871, 10431.1985491734, 10000.0, 69.969313, 69.96931299579808, 851.2862531513953, 851.2847278488078, 1.0786490191969655, 1.0789095203141938, 179.17932347154388, 179.20174753044458
1380.0, 1.0, 4072.8609306187177, 49552.65588595479, 1000.0, 62.800115608158364, 10430.990302247506, 10000.0, 69.969313, 69.96931299646134, 851.2862531517128, 851.2849686138455, 1.0786489777394466, 1.0788683974371978, 179.17886828700856, 179.19816997290295
1390.0, 1.0, 4072.8609306512317, 49552.66768851703, 1000.0, 62.79809937162513, 10430.811092782902, 10000.0, 69.969313, 69.96931299701991, 851.2862531519802, 851.2851713748005, 1.0786489428259014, 1.0788337597003654, 179.17848486857255, 179.195091261566
1400.0, 1.0, 4072.860930678614, 49552.67762807809, 1000.0, 62.796401098706426, 10430.656941750738, 10000.0, 69.969313, 69.96931299749032, 851.2862531522055, 851.2853421305102, 1.0786489134233759, 1.0788045843881153, 179.17816190361702, 179.1924430390998
1410.0, 1.0, 4072.8609307016736, 49552.685998707435, 1000.0, 62.79497064609196, 10430.524402916182, 10000.0, 69.969313, 69.96931299788646, 851.2862531523953, 851.2854859329121, 1.078648888661967, 1.0787800100683895, 179.17788986208652, 179.19016610125263
1420.0, 1.0, 4072.860930721093, 49552.693048056535, 1000.0, 62.79376577813538, 10430.410493753649, 10000.0, 69.969313, 69.96931299822009, 851.2862531525549, 851.2856070365103, 1.0786488678090844, 1.0787593111580633, 179.1776607157981, 179.1882092100201
1430.0, 1.0, 4072.8609307374472, 49552.69898468574, 1000.0, 62.79275091980662, 10430.31263490221, 10000.0, 69.969313, 69.96931299850104, 851.2862531526894, 851.2857090242467, 1.0786488502477758, 1.0787418764994139, 179.17746770189353, 179.1865280535253
1440.0, 1.0, 4072.8609307512197, 49552.703984234766, 1000.0, 62.79189610630501, 10430.228597185092, 10000.0, 69.969313, 69.96931299873764, 851.2862531528027, 851.2857949135065, 1.078648835458474, 1.0787271913151009, 179.17730512350778, 179.1850843358456
1450.0, 1.0, 4072.8609307628185, 49552.70819461902, 1000.0, 62.79117609832905, 10430.156455313305, 10000.0, 69.969313, 69.9693129989369, 851.2862531528981, 851.285867245388, 1.0786488230036246, 1.0787148220090312, 179.17716818181344, 179.18384498166847
1460.0, 1.0, 4072.8609307725865, 49552.71174040594, 1000.0, 62.79056963683924, 10430.09454748093, 10000.0, 69.969313, 69.96931299910472, 851.2862531529785, 851.2859281598849, 1.0786488125147404, 1.0787044033636308, 179.1770528345019, 179.18278144216293
1470.0, 1.0, 4072.860930780813, 49552.714726500344, 1000.0, 62.790058815376135, 10430.041440147426, 10000.0, 69.969313, 69.96931299924603, 851.2862531530461, 851.2859794591994, 1.0786488036814983, 1.0786956277566444, 179.17695567655704, 179.18186908996046
1480.0, 1.0, 4072.8609307877405, 49552.71724124813, 1000.0, 62.78962855135475, 10429.995897374265, 10000.0, 69.969313, 69.96931299936504, 851.2862531531031, 851.2860226610612, 1.0786487962425597, 1.0786882360782897, 179.17687383980748, 179.18108669237697
1490.0, 1.0, 4072.8609307935744, 49552.71935905005, 1000.0, 62.78926614073581, 10429.956854155624, 10000.0, 69.969313, 69.96931299946527, 851.2862531531509, 851.2860590436305, 1.0786487899778374, 1.0786820100807755, 179.17680490830335, 179.18041595324985
1500.0, 1.0, 4072.8609307984875, 49552.72114256288, 1000.0, 62.788960882925956, 10429.923393245968, 10000.0, 69.969313, 69.96931299954967, 851.2862531531914, 851.2860896833134, 1.0786487847019843, 1.0786767659343126, 179.17674684702766, 179.17984111484984
