time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975448, 148.09541404250658, 0.01, 11888.081023235263, 566.4969826768223, 0.0, 0.120943, 0.12094299910838247, 2.5441906102476337, 2.5441905714434845, 204.2300736046773, 204.2301164247412, 9.73206882938511, 9.732079088309089
1100.0, 1.0, 7.040000757167787, 148.09541439913428, 0.01, 11888.080627314434, 566.4968873488095, 0.0, 0.120943, 0.12094299924912195, 2.544190610265816, 2.5441905775701352, 204.23007309350527, 204.23010962305833, 9.732068609208554, 9.732077450630888
1110.0, 1.0, 7.0400007640669875, 148.09541469962235, 0.01, 11888.080289582722, 566.4968052018787, 0.0, 0.120943, 0.12094299936764608, 2.5441906102811283, 2.5441905827323406, 204.23007266280092, 204.23010382102964, 9.732068421391691, 9.732076039395784
1120.0, 1.0, 7.0400007698771665, 148.0954149528081, 0.01, 11888.080001532964, 566.4967344298334, 0.0, 0.120943, 0.12094299946746148, 2.5441906102940237, 2.5441905870819204, 204.23007229989736, 204.23009887250723, 9.732068261203583, 9.732074823574406
1130.0, 1.0, 7.040000774770224, 148.09541516613777, 0.01, 11888.079755894125, 566.4966734714418, 0.0, 0.120943, 0.12094299955152128, 2.5441906103048835, 2.544190590746796, 204.23007199412146, 204.230094652579, 9.73206812460072, 9.732073776345725
1140.0, 1.0, 7.040000778890926, 148.09541534588536, 0.01, 11888.079546452977, 566.4966209776063, 0.0, 0.120943, 0.12094299962231247, 2.544190610314029, 2.544190593834752, 204.23007173648045, 204.23009105450544, 9.732068008127847, 9.732072874533051
1150.0, 1.0, 7.040000782361186, 148.09541549733729, 0.01, 11888.07936790128, 566.4965757828714, 0.0, 0.120943, 0.12094299968192945, 2.5441906103217313, 2.5441905964366054, 204.23007151939694, 204.23008798709415, 9.732067908832988, 9.732072098114557
1160.0, 1.0, 7.040000785283674, 148.09541562494778, 0.01, 11888.079215704862, 566.4965368807083, 0.0, 0.120943, 0.12094299973213606, 2.5441906103282173, 2.544190598628877, 204.2300713364866, 204.2300853724508, 9.73206782419463, 9.732071429798678
1170.0, 1.0, 7.040000787744854, 148.09541573246992, 0.01, 11888.079085991472, 566.4965034020814, 0.0, 0.120943, 0.12094299977441766, 2.54419061033368, 2.5441906004760435, 204.23007118236978, 204.2300831440524, 9.73206775205937, 9.732070854655907
1180.0, 1.0, 7.040000789817545, 148.09541582306596, 0.01, 11888.078975454773, 566.4964745968695, 0.0, 0.120943, 0.12094299981002524, 2.5441906103382803, 2.544190602032429, 204.23007105251403, 204.23008124509806, 9.73206769058851, 9.732070359799607
1190.0, 1.0, 7.040000791563066, 148.0954158994004, 0.01, 11888.07888127214, 566.4964498177648, 0.0, 0.120943, 0.12094299984001225, 2.544190610342154, 2.544190603343809, 204.23007094310015, 204.2300796270968, 9.732067638212351, 9.73206993410942
1200.0, 1.0, 7.0400007930330615, 148.09541596371827, 0.01, 11888.078801034324, 566.4964285063271, 0.0, 0.120943, 0.1209429998652659, 2.544190610345417, 2.5441906044487514, 204.23007085091018, 204.23007824865914, 9.732067593591081, 9.732069567991678
1210.0, 1.0, 7.040000794271022, 148.09541601791122, 0.01, 11888.078732685259, 566.4964101809055, 0.0, 0.120943, 0.12094299988653331, 2.5441906103481644, 2.544190605379754, 204.23007077323274, 204.2300770744631, 9.732067555581299, 9.732069253171902
1220.0, 1.0, 7.040000795313574, 148.09541606357305, 0.01, 11888.078674470586, 566.496394426184, 0.0, 0.120943, 0.12094299990444374, 2.544190610350478, 2.544190606164197, 204.2300707077834, 204.23007607436986, 9.732067523207379, 9.732068982515218
1230.0, 1.0, 7.040000796191562, 148.09541610204684, 0.01, 11888.078624893622, 566.4963808841331, 0.0, 0.120943, 0.12094299991952703, 2.5441906103524268, 2.5441906068251536, 204.23007065263704, 204.23007522266732, 9.732067495636999, 9.732068749870889
1240.0, 1.0, 7.040000796930962, 148.09541613446405, 0.01, 11888.078582677717, 566.4963692461833, 0.0, 0.120943, 0.1209429999322295, 2.5441906103540677, 2.544190607382062, 204.2300706061719, 204.23007449742335, 9.732067472160198, 9.732068549937877
1250.0, 1.0, 7.040000797553649, 148.09541616177808, 0.01, 11888.078546734076, 566.4963592464546, 0.0, 0.120943, 0.12094299994292688, 2.54419061035545, 2.5441906078513004, 204.23007056702133, 204.2300738799331, 9.732067452171481, 9.732068378148522
1260.0, 1.0, 7.040000798078046, 148.0954161847923, 0.01, 11888.078516134254, 566.4963506559043, 0.0, 0.120943, 0.12094299995193572, 2.544190610356614, 2.544190608246671, 204.23007053403393, 204.23007335424646, 9.732067435154532, 9.732068230568009
1270.0, 1.0, 7.040000798519669, 148.0954162041836, 0.01, 11888.078490086658, 566.4963432772685, 0.0, 0.120943, 0.12094299995952253, 2.544190610357594, 2.544190608579802, 204.23007050623937, 204.23007290676438, 9.732067420669132, 9.732068103807462
1280.0, 1.0, 7.040000798891583, 148.09541622052228, 0.01, 11888.078467916475, 566.4963369406909, 0.0, 0.120943, 0.12094299996591179, 2.5441906103584198, 2.544190608860491, 204.23007048282037, 204.2300725258939, 9.732067408340011, 9.732067994948853
1290.0, 1.0, 7.040000799204792, 148.09541623428888, 0.01, 11888.078449048524, 566.4963314999469, 0.0, 0.120943, 0.12094299997129253, 2.5441906103591143, 2.544190609096993, 204.23007046308805, 204.23007220175379, 9.732067397847306, 9.732067901480129
1300.0, 1.0, 7.040000799468561, 148.09541624588832, 0.01, 11888.078432992612, 566.4963268291832, 0.0, 0.120943, 0.12094299997582392, 2.5441906103597, 2.544190609296264, 204.23007044646198, 204.23007192592283, 9.732067388918408, 9.732067821239204
1310.0, 1.0, 7.040000799690695, 148.09541625566175, 0.01, 11888.078419331032, 566.4963228201032, 0.0, 0.120943, 0.12094299997964006, 2.544190610360193, 2.5441906094641658, 204.23007043245326, 204.23007169122505, 9.732067381321029, 9.732067752365607
1320.0, 1.0, 7.040000799877766, 148.09541626389662, 0.01, 11888.078407707892, 566.4963193795363, 0.0, 0.120943, 0.12094299998285382, 2.544190610360608, 2.544190609605636, 204.23007042064978, 204.23007149154645, 9.732067374857253, 9.73206769325873
1330.0, 1.0, 7.040000800035308, 148.09541627083513, 0.01, 11888.078397820003, 566.4963164273425, 0.0, 0.120943, 0.12094299998556031, 2.5441906103609577, 2.5441906097248355, 204.2300704107045, 204.23007132167845, 9.73206736935847, 9.732067642541807
1340.0, 1.0, 7.040000800167983, 148.09541627668136, 0.01, 11888.078389409116, 566.4963138946036, 0.0, 0.120943, 0.12094299998783957, 2.5441906103612526, 2.5441906098252702, 204.2300704023248, 204.23007117718444, 9.732067364681072, 9.732067599030868
1350.0, 1.0, 7.040000800279715, 148.09541628160724, 0.01, 11888.078382255278, 566.4963117220639, 0.0, 0.120943, 0.12094299998975908, 2.5441906103615004, 2.5441906099098937, 204.23007039526428, 204.2300710542858, 9.732067360702732, 9.732067561707936
1360.0, 1.0, 7.040000800373811, 148.0954162857577, 0.01, 11888.078376171183, 566.4963098587848, 0.0, 0.120943, 0.12094299999137557, 2.544190610361709, 2.544190609981196, 204.23007038931522, 204.23007094976467, 9.732067357319288, 9.732067529697916
1370.0, 1.0, 7.040000800453054, 148.09541628925479, 0.01, 11888.078370997331, 566.4963082609863, 0.0, 0.120943, 0.12094299999273693, 2.544190610361885, 2.544190610041274, 204.23007038430268, 204.230070860881, 9.732067354442043, 9.732067502248695
1380.0, 1.0, 7.040000800519788, 148.09541629220135, 0.01, 11888.078366597934, 566.4963068910479, 0.0, 0.120943, 0.12094299999388337, 2.544190610362033, 2.5441906100918943, 204.2300703800792, 204.230070785302, 9.732067351995482, 9.732067478713972
1390.0, 1.0, 7.040000800575989, 148.09541629468404, 0.01, 11888.078362857394, 566.496305716648, 0.0, 0.120943, 0.12094299999484887, 2.5441906103621577, 2.5441906101345455, 204.23007037652067, 204.23007072104176, 9.73206734991532, 9.732067458538484
1400.0, 1.0, 7.040000800623318, 148.0954162967759, 0.01, 11888.07835967731, 566.4963047100225, 0.0, 0.120943, 0.12094299999566195, 2.544190610362263, 2.5441906101704825, 204.23007037352232, 204.23007066640983, 9.732067348146835, 9.732067441245261
1410.0, 1.0, 7.040000800663177, 148.09541629853845, 0.01, 11888.07835697394, 566.4963038473267, 0.0, 0.120943, 0.12094299999634671, 2.5441906103623513, 2.544190610200762, 204.23007037099597, 204.23007061996753, 9.732067346643458, 9.732067426424663
1420.0, 1.0, 7.040000800696744, 148.09541630002354, 0.01, 11888.078354676007, 566.4963031080852, 0.0, 0.120943, 0.12094299999692337, 2.5441906103624254, 2.544190610226275, 204.23007036886733, 204.2300705804904, 9.732067345365547, 9.732067413724936
1430.0, 1.0, 7.040000800725012, 148.09541630127484, 0.01, 11888.078352722865, 566.4963024747193, 0.0, 0.120943, 0.120942999997409, 2.5441906103624885, 2.5441906102477714, 204.23007036707375, 204.23007054693662, 9.732067344279379, 9.732067402844091
1440.0, 1.0, 7.0400008007488175, 148.09541630232914, 0.01, 11888.078351062915, 566.4963019321392, 0.0, 0.120943, 0.12094299999781796, 2.5441906103625413, 2.5441906102658836, 204.2300703655626, 204.23007051841967, 9.73206734335626, 9.73206739352289
1450.0, 1.0, 7.040000800768866, 148.09541630321746, 0.01, 11888.078349652253, 566.4963014673946, 0.0, 0.120943, 0.1209429999981624, 2.5441906103625858, 2.5441906102811447, 204.2300703642893, 204.23007049418533, 9.732067342571773, 9.732067385538855
1460.0, 1.0, 7.04000080078575, 148.09541630396595, 0.01, 11888.078348453535, 566.4963010693723, 0.0, 0.120943, 0.12094299999845244, 2.544190610362623, 2.544190610294003, 204.23007036321647, 204.2300704735921, 9.73206734190515, 9.73206737870107
1470.0, 1.0, 7.040000800799969, 148.0954163045966, 0.01, 11888.078347434996, 566.4963007285377, 0.0, 0.120943, 0.1209429999986967, 2.544190610362655, 2.5441906103048373, 204.23007036231255, 204.23007045609418, 9.732067341338727, 9.732067372845735
1480.0, 1.0, 7.040000800811943, 148.09541630512797, 0.01, 11888.078346569613, 566.4963004367115, 0.0, 0.120943, 0.12094299999890243, 2.5441906103626817, 2.544190610313966, 204.23007036155087, 204.23007044122744, 9.732067340857478, 9.732067367832336
1490.0, 1.0, 7.040000800822027, 148.0954163055757, 0.01, 11888.078345834414, 566.4963001868787, 0.0, 0.120943, 0.12094299999907566, 2.544190610362704, 2.5441906103216576, 204.2300703609091, 204.23007042859714, 9.732067340448623, 9.732067363540358
1500.0, 1.0, 7.04000080083052, 148.09541630595294, 0.01, 11888.078345209859, 566.4962999730232, 0.0, 0.120943, 0.12094299999922156, 2.544190610362723, 2.544190610328138, 204.23007036036842, 204.23007041786767, 9.7320673401013, 9.732067359866448
