time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 14225.402662721624, 51153.0214797052, 1000.0, 63.01038741478368, 154.70893462464252, 0.1, 244.383905, 244.38390319834937, 878.9700322741377, 878.7782916232516, 1.0740873155491728, 1.0824807412178292, 2.6526328990190864, 2.657806896553243
1100.0, 1.0, 14225.402679275508, 51154.78322674058, 1000.0, 62.93324363840995, 154.66075687258206, 0.1, 244.383905, 244.3839034827352, 878.9700322898905, 878.808557382834, 1.074082477309976, 1.0811554573137696, 2.652501490710939, 2.6569792316094087
1110.0, 1.0, 14225.402693216405, 51156.26688676435, 1000.0, 62.86823606079595, 154.61907671060345, 0.1, 244.383905, 244.38390372223145, 878.9700323031568, 878.8340457740047, 1.0740784030757777, 1.080038666040338, 2.6523907289993827, 2.6562631913740793
1120.0, 1.0, 14225.402704956769, 51157.51635506048, 1000.0, 62.81345544845806, 154.5830424811232, 0.1, 244.383905, 244.38390392392387, 878.9700323143292, 878.8555108914688, 1.0740749721626137, 1.0790975679090484, 2.652297373475734, 2.655644144879725
1130.0, 1.0, 14225.402714843945, 51158.568598160804, 1000.0, 62.767292919196834, 154.55190964927397, 0.1, 244.383905, 244.38390409377965, 878.9700323237379, 878.8735877981173, 1.074072082961707, 1.0783045232867032, 2.652218691281678, 2.6551093014629643
1140.0, 1.0, 14225.402723170457, 51159.45474752992, 1000.0, 62.728392693038494, 154.52502817286162, 0.1, 244.383905, 244.38390423682412, 878.9700323316614, 878.8888113138783, 1.0740696499210696, 1.0776362406848485, 2.6521523779053027, 2.6546474937879805
1150.0, 1.0, 14225.40273018265, 51160.201020614775, 1000.0, 62.69561227590804, 154.50183119775986, 0.1, 244.383905, 244.38390435728942, 878.9700323383344, 878.9016318387978, 1.0740676010057102, 1.0770730927391103, 2.6520964902518815, 2.6542489836401715
1160.0, 1.0, 14225.402736087986, 51160.82949650907, 1000.0, 62.66798890682409, 154.48182497320562, 0.1, 244.383905, 244.38390445873955, 878.970032343954, 878.9124286784905, 1.0740658755602772, 1.0765985397920845, 2.6520493901117956, 2.6539052886769605
1170.0, 1.0, 14225.402741061182, 51161.35876918119, 1000.0, 62.64471128332189, 154.4645798822193, 0.1, 244.383905, 244.38390454417606, 878.9700323486865, 878.921521266204, 1.074064422510163, 1.0761986441530276, 2.6520096964279865, 2.653609028335783
1180.0, 1.0, 14225.402745249374, 51161.804497591824, 1000.0, 62.62509573479864, 154.44972248539887, 0.1, 244.383905, 244.3839046161267, 878.9700323526721, 878.92917861351, 1.07406319884733, 1.0758616607701916, 2.651976245005725, 2.653353787151232
1190.0, 1.0, 14225.40274877647, 51162.179868976986, 1000.0, 62.60856614408496, 154.43692848092329, 0.1, 244.383905, 244.38390467672014, 878.9700323560285, 878.9356272692304, 1.0740621683556921, 1.0755776922954385, 2.6519480545131895, 2.653133993812132
1200.0, 1.0, 14225.402751746824, 51162.49598900311, 1000.0, 62.594637027611356, 154.4259164892107, 0.1, 244.383905, 244.383904727749, 878.9700323588552, 878.9410580220671, 1.0740613005380792, 1.0753383984116287, 2.6519242977969353, 2.652944814385685
1210.0, 1.0, 14225.402754248313, 51162.76221033716, 1000.0, 62.58289927729091, 154.41644257688426, 0.1, 244.383905, 244.3839047707231, 878.9700323612354, 878.9456315452405, 1.074060569712851, 1.0751367508866982, 2.651904277685892, 2.652782058242482
1220.0, 1.0, 14225.402756354948, 51162.986409352896, 1000.0, 62.573008145401474, 154.4082954411968, 0.1, 244.383905, 244.38390480691382, 878.9700323632403, 878.9494831501376, 1.074059954253303, 1.0749668271611277, 2.651887406584735, 2.652642095327801
1230.0, 1.0, 14225.402758129057, 51163.175219159726, 1000.0, 62.564673119618, 154.40129218260947, 0.1, 244.383905, 244.38390483739198, 878.9700323649286, 878.9527267896077, 1.0740594359472702, 1.0748236364070576, 2.651873189265417, 2.6525217835370376
1240.0, 1.0, 14225.40275962313, 51163.33422584869, 1000.0, 62.5576493908519, 154.3952745996468, 0.1, 244.383905, 244.38390486305923, 878.9700323663503, 878.9554584293513, 1.0740589994579113, 1.0747029729508755, 2.651861208357268, 2.6524184050635347
1250.0, 1.0, 14225.402760881365, 51163.46813376142, 1000.0, 62.551730663328904, 154.39010594633305, 0.1, 244.383905, 244.38390488467496, 878.9700323675476, 878.9577588871421, 1.074058631869677, 1.0746012927546567, 2.651851112113618, 2.6523296106932777
1260.0, 1.0, 14225.402761940994, 51163.58090467193, 1000.0, 62.54674309575381, 154.38566809838068, 0.1, 244.383905, 244.38390490287875, 878.970032368556, 878.9596962238862, 1.074058322305996, 1.0745156093290016, 2.6518426040985923, 2.6522533711217084
1270.0, 1.0, 14225.40276283336, 51163.675874998924, 1000.0, 62.5425401956271, 154.38185907979212, 0.1, 244.383905, 244.38390491820908, 878.9700323694051, 878.9613277572599, 1.0740580616073427, 1.0744434060204504, 2.6518354344932544, 2.6521879344622272
1280.0, 1.0, 14225.40276358487, 51163.75585451642, 1000.0, 62.53899851676913, 154.37859090663127, 0.1, 244.383905, 244.38390493111956, 878.9700323701204, 878.9627017574992, 1.0740578420601443, 1.0743825620975256, 2.651829392767254, 2.6521317892034735
1290.0, 1.0, 14225.402764217755, 51163.8232094832, 1000.0, 62.536014033696006, 154.3757877094065, 0.1, 244.383905, 244.38390494199214, 878.9700323707226, 878.9638588755134, 1.0740576571684999, 1.0743312904646776, 2.6518243015017915, 2.652083631952992
1300.0, 1.0, 14225.402764750743, 51163.87993265049, 1000.0, 62.53349908636824, 154.37338409978844, 0.1, 244.383905, 244.38390495114857, 878.9700323712298, 878.964833345576, 1.0740575014619431, 1.0742880851748962, 2.651820011183234, 2.652042339378423
1310.0, 1.0, 14225.402765199598, 51163.9277022191, 1000.0, 62.53137980558392, 154.3713237512738, 0.1, 244.383905, 244.38390495885963, 878.970032371657, 878.9656539981726, 1.0740573703335585, 1.074251677199507, 2.6518163958150014, 2.652006943824153
1320.0, 1.0, 14225.402765577603, 51163.96793149041, 1000.0, 62.5295939434036, 154.36955816691832, 0.1, 244.383905, 244.3839049653535, 878.9700323720166, 878.9663451129748, 1.0740572599036569, 1.0742209971561685, 2.6518133492192297, 2.6519766121417083
1330.0, 1.0, 14225.40276589594, 51164.001810679976, 1000.0, 62.52808904488878, 154.36804561042246, 0.1, 244.383905, 244.38390497082236, 878.9700323723196, 878.9669271371732, 1.0740571669049743, 1.0741951439004338, 2.651810781919846, 2.651950627326443
1340.0, 1.0, 14225.40276616403, 51164.03034213103, 1000.0, 62.52682090746, 154.3667501796835, 0.1, 244.383905, 244.38390497542798, 878.9700323725747, 878.9674172904249, 1.074057088585994, 1.074173358058445, 2.651808618515723, 2.6519283726017213
1350.0, 1.0, 14225.402766389805, 51164.05436996966, 1000.0, 62.52575228262696, 154.36564100445497, 0.1, 244.383905, 244.38390497930666, 878.9700323727895, 878.9678300743108, 1.074057022629532, 1.0741549997234336, 2.65180679546688, 2.651909317635187
1360.0, 1.0, 14225.402766579939, 51164.07460507892, 1000.0, 62.5248517819618, 154.36469155200353, 0.1, 244.383905, 244.38390498257306, 878.9700323729705, 878.9681777013762, 1.0740569670841755, 1.0741395296609966, 2.651805259228818, 2.6518930066103614
1370.0, 1.0, 14225.40276674006, 51164.09164613065, 1000.0, 62.52409295519386, 154.3638790266543, 0.1, 244.383905, 244.38390498532385, 878.9700323731229, 878.9684704564452, 1.0740569203065438, 1.0741264934713155, 2.6518039646802762, 2.651879047911195
1380.0, 1.0, 14225.40276687491, 51164.10599729823, 1000.0, 62.52345351330659, 154.36318385085306, 0.1, 244.383905, 244.38390498764048, 878.9700323732511, 878.9687170009145, 1.0740568809126636, 1.0741155082424272, 2.651802873798209, 2.6518671052070237
1390.0, 1.0, 14225.40276698847, 51164.11808317265, 1000.0, 62.5229146738913, 154.36258921699812, 0.1, 244.383905, 244.38390498959137, 878.9700323733591, 878.968924629003, 1.0740568477370214, 1.0741062513037922, 2.651801954541223, 2.651856889753311
1400.0, 1.0, 14225.402767084106, 51164.128261324324, 1000.0, 62.522460609477974, 154.36208070060138, 0.1, 244.383905, 244.38390499123435, 878.9700323734502, 878.9690994835566, 1.074056819798079, 1.0740984507489495, 2.6518011799086127, 2.651848153745985
1410.0, 1.0, 14225.402767164647, 51164.13683288217, 1000.0, 62.52207798265533, 154.36164592658398, 0.1, 244.383905, 244.383904992618, 878.9700323735269, 878.96924673779, 1.0740567962692338, 1.074091877449156, 2.6518005271474117, 2.6518406845885982
1420.0, 1.0, 14225.402767232474, 51164.14405144268, 1000.0, 62.52175555432632, 154.36127428156607, 0.1, 244.383905, 244.3839049937832, 878.9700323735915, 878.9693707483389, 1.0740567764543605, 1.0740863383234514, 2.6517999770841616, 2.6518342999496367
1430.0, 1.0, 14225.402767289595, 51164.15013057286, 1000.0, 62.52148385359353, 154.36095666594187, 0.1, 244.383905, 244.38390499476452, 878.9700323736458, 878.9694751841567, 1.0740567597672166, 1.0740816706674874, 2.6517995135618087, 2.6518288435033206
1440.0, 1.0, 14225.4027673377, 51164.155250128715, 1000.0, 62.52125489957889, 154.36068528034505, 0.1, 244.383905, 244.38390499559094, 878.9700323736915, 878.969563135062, 1.074056745714097, 1.0740777373745551, 2.6517991229651696, 2.651824181261204
1450.0, 1.0, 14225.402767378213, 51164.15956157646, 1000.0, 62.5210619670073, 154.3604534418225, 0.1, 244.383905, 244.38390499628693, 878.9700323737301, 878.9696372031538, 1.074056733879227, 1.074074422908454, 2.6517987938210497, 2.651820198414152
1460.0, 1.0, 14225.40276741233, 51164.163192473796, 1000.0, 62.520899388669285, 154.360255425656, 0.1, 244.383905, 244.38390499687304, 878.9700323737626, 878.9696995797967, 1.0740567239124614, 1.0740716299099176, 2.651798516461268, 2.6518167966149333
1470.0, 1.0, 14225.40276744106, 51164.16625024376, 1000.0, 62.520762388960826, 154.36008632931285, 0.1, 244.383905, 244.3839049973666, 878.9700323737899, 878.9697521104545, 1.074056715518924, 1.0740692763369266, 2.651798282738689, 2.6518138916409697
1480.0, 1.0, 14225.402767465255, 51164.16882535298, 1000.0, 62.52064694361117, 154.35994195547983, 0.1, 244.383905, 244.38390499778225, 878.9700323738128, 878.9697963492895, 1.0740567084502848, 1.0740672930549189, 2.651798085787931, 2.6518114113849327
1490.0, 1.0, 14225.402767485632, 51164.17099398814, 1000.0, 62.52054966147887, 154.35981871154368, 0.1, 244.383905, 244.38390499813232, 878.9700323738322, 878.9698336051435, 1.074056702497412, 1.0740656218061135, 2.651797919823719, 2.651809294127877
1500.0, 1.0, 14225.402767502792, 51164.172820310094, 1000.0, 62.520467684944066, 154.35971352323983, 0.1, 244.383905, 244.3839049984271, 878.9700323738488, 878.9698649802616, 1.0740566974841843, 1.0740642134983125, 2.6517977799709547, 2.6518074870557764
