time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.40267927551, 351.73321723453034, 0.0, 4435.389103350215, 2088.7834600870274, 100.0, 244.383905, 244.38390348273524, 6.042566269145116, 6.042566143842417, 76.19730335588818, 76.1973300144723, 35.88999358704669, 35.88404961287461
1110.0, 1.0, 14225.402693216407, 351.73321838903814, 0.0, 4435.388856934209, 2088.8380712349185, 100.0, 244.383905, 244.38390372223148, 6.042566269804885, 6.042566163676169, 76.19730305249603, 76.1973257811928, 35.88999293973982, 35.884987799708135
1120.0, 1.0, 14225.40270495677, 351.73321936686614, 0.0, 4435.388646851995, 2088.8840566716794, 100.0, 244.383905, 244.3839039239239, 6.04256627036051, 6.04256618047467, 76.1973027955334, 76.19732217210611, 35.88999238787768, 35.885777801987324
1130.0, 1.0, 14225.402714843947, 351.73322019502575, 0.0, 4435.388467760541, 2088.9227787520963, 100.0, 244.383905, 244.38390409377968, 6.042566270828431, 6.042566194701956, 76.19730257790202, 76.19731909542213, 35.88999191742474, 35.886443024151966
1140.0, 1.0, 14225.40272317046, 351.73322089640317, 0.0, 4435.3883151002365, 2088.955384667842, 100.0, 244.383905, 244.38390423682418, 6.042566271222492, 6.0425662067512, 76.19730239358762, 76.19731647280948, 35.88999151640342, 35.88700317426836
1150.0, 1.0, 14225.402730182655, 351.7332214903886, 0.0, 4435.388184980393, 2088.9828404274776, 100.0, 244.383905, 244.3839043572895, 6.042566271554353, 6.042566216955514, 76.1973022374947, 76.19731423742844, 35.88999117459333, 35.88747484778539
1160.0, 1.0, 14225.402736087994, 351.73322199340976, 0.0, 4435.388074081412, 2089.005959471434, 100.0, 244.383905, 244.3839044587397, 6.042566271833829, 6.042566225597117, 76.19730210530618, 76.19731233225032, 35.88999088327426, 35.88787201912277
1170.0, 1.0, 14225.402741061189, 351.73322241938394, 0.0, 4435.387979571224, 2089.025426766799, 100.0, 244.383905, 244.3839045441762, 6.042566272069191, 6.042566232915098, 76.19730199336476, 76.19731070862186, 35.88999063500668, 35.88820645560508
1180.0, 1.0, 14225.40274524938, 351.73322278010136, 0.0, 4435.387899033899, 2089.041819097338, 100.0, 244.383905, 244.3839046161268, 6.042566272267402, 6.042566239112007, 76.19730189857214, 76.19730932503883, 35.889990423444246, 35.88848806603218
1190.0, 1.0, 14225.402748776474, 351.7332230855497, 0.0, 4435.3878304086875, 2089.0556221492197, 100.0, 244.383905, 244.3839046767202, 6.0425662724343265, 6.042566244359427, 76.19730181830363, 76.19730814609876, 35.88999024317357, 35.88872519420177
1200.0, 1.0, 14225.402751746826, 351.7332233441896, 0.0, 4435.387771937955, 2089.0672448984405, 100.0, 244.383905, 244.38390472774904, 6.0425662725749, 6.042566248802705, 76.19730175033585, 76.19730714160659, 35.88999008957758, 35.888924866076636
1210.0, 1.0, 14225.402754248315, 351.7332235631877, 0.0, 4435.387722122728, 2089.0770317260753, 100.0, 244.383905, 244.38390477072312, 6.042566272693287, 6.042566252564963, 76.1973016927855, 76.1973062858108, 35.8899899587186, 35.889092997917544
1220.0, 1.0, 14225.40275635495, 351.73322374861453, 0.0, 4435.387679684731, 2089.0852726201792, 100.0, 244.383905, 244.38390480691385, 6.042566272792985, 6.042566255750485, 76.19730164405735, 76.1973055567514, 35.88998984723877, 35.8892345715457
1230.0, 1.0, 14225.40275812906, 351.7332239056118, 0.0, 4435.387643533992, 2089.092211766493, 100.0, 244.383905, 244.383904837392, 6.042566272876947, 6.042566258447604, 76.19730160280017, 76.19730493570334, 35.88998975227487, 35.88935378192598
1240.0, 1.0, 14225.40275962313, 351.7332240385346, 0.0, 4435.387612741175, 2089.098054782417, 100.0, 244.383905, 244.38390486305923, 6.042566272947656, 6.042566260731138, 76.1973015678695, 76.19730440670119, 35.88998967138562, 35.889454161442245
1250.0, 1.0, 14225.402760881365, 351.7332241510714, 0.0, 4435.387586513971, 2089.102974808495, 100.0, 244.383905, 244.38390488467496, 6.042566273007203, 6.042566262664452, 76.19730153829606, 76.19730395613351, 35.88998960248972, 35.88953868454541
1260.0, 1.0, 14225.402761940992, 351.733224246346, 0.0, 4435.387564176951, 2089.1071176378555, 100.0, 244.383905, 244.38390490287873, 6.042566273057352, 6.042566264301214, 76.1973015132589, 76.19730357239689, 35.88998954381289, 35.88960985587415
1270.0, 1.0, 14225.40276283336, 351.7332243270041, 0.0, 4435.3875451543645, 2089.1106060355282, 100.0, 244.383905, 244.38390491820908, 6.042566273099583, 6.042566265686871, 76.19730149206283, 76.19730324560024, 35.88998949384271, 35.8896697844582
1280.0, 1.0, 14225.40276358487, 351.7332243952862, 0.0, 4435.387528955473, 2089.113543375591, 100.0, 244.383905, 244.38390493111956, 6.042566273135149, 6.042566266859916, 76.19730147411904, 76.19730296731296, 35.88998945129005, 35.889720246202344
1290.0, 1.0, 14225.402764217757, 351.73322445308963, 0.0, 4435.387515162026, 2089.116016703872, 100.0, 244.383905, 244.38390494199217, 6.042566273165102, 6.042566267852945, 76.19730145892893, 76.1973027303498, 35.88998941505623, 35.889762736501815
1300.0, 1.0, 14225.402764750741, 351.73322450202124, 0.0, 4435.3875034175835, 2089.118099316936, 100.0, 244.383905, 244.38390495114854, 6.042566273190326, 6.042566268693561, 76.19730144607023, 76.19730252858731, 35.889989384204895, 35.88979851454772
1310.0, 1.0, 14225.402765199597, 351.73322454344145, 0.0, 4435.387493418401, 2089.119852933744, 100.0, 244.383905, 244.3839049588596, 6.042566273211568, 6.0425662694051345, 76.19730143518545, 76.19730235680736, 35.88998935793817, 35.88982864063486
1320.0, 1.0, 14225.402765577603, 351.73322457850253, 0.0, 4435.387484905663, 2089.1213295243215, 100.0, 244.383905, 244.3839049653535, 6.042566273229458, 6.042566270007463, 76.19730142597177, 76.1973022105636, 35.88998933557617, 35.88985400757718
1330.0, 1.0, 14225.40276589594, 351.73322460817997, 0.0, 4435.3874776588455, 2089.122572849602, 100.0, 244.383905, 244.38390497082236, 6.042566273244523, 6.0425662705173036, 76.19730141817287, 76.19730208606762, 35.889989316539605, 35.88987536716131
1340.0, 1.0, 14225.40276616403, 351.73322463329976, 0.0, 4435.387471490075, 2089.1236197580643, 100.0, 244.383905, 244.38390497542798, 6.042566273257211, 6.042566270948847, 76.19730141157166, 76.19730198009184, 35.88998930033493, 35.88989335242207
1350.0, 1.0, 14225.402766389801, 351.7332246545613, 0.0, 4435.3874662392955, 2089.12450127757, 100.0, 244.383905, 244.3839049793066, 6.042566273267896, 6.042566271314107, 76.19730140598435, 76.19730188988659, 35.88998928654174, 35.88990849639954
1360.0, 1.0, 14225.402766579937, 351.7332246725568, 0.0, 4435.387461770166, 2089.1252435347533, 100.0, 244.383905, 244.383904982573, 6.042566273276893, 6.042566271623259, 76.19730140125533, 76.19730181310962, 35.88998927480183, 35.889921247933685
1370.0, 1.0, 14225.402766740059, 351.7332246877875, 0.0, 4435.387457966551, 2089.1258685291946, 100.0, 244.383905, 244.38390498532382, 6.042566273284471, 6.0425662718849145, 76.19730139725286, 76.19730174776578, 35.88998926481016, 35.88993198496409
1380.0, 1.0, 14225.402766874906, 351.73322470067797, 0.0, 4435.387454729536, 2089.126394785313, 100.0, 244.383905, 244.38390498764042, 6.042566273290854, 6.042566272106364, 76.1973013938654, 76.19730169215582, 35.8899892563069, 35.88994102572922
1390.0, 1.0, 14225.402766988467, 351.73322471158735, 0.0, 4435.387451974878, 2089.126837901297, 100.0, 244.383905, 244.38390498959131, 6.042566273296229, 6.042566272293781, 76.19730139099852, 76.19730164483242, 35.889989249070716, 35.88994863819661
1400.0, 1.0, 14225.402767084102, 351.73322472082003, 0.0, 4435.387449630833, 2089.1272110113277, 100.0, 244.383905, 244.3839049912343, 6.042566273300755, 6.042566272452393, 76.19730138857228, 76.19730160456314, 35.88998924291318, 35.88995504800361
1410.0, 1.0, 14225.402767164644, 351.73322472863345, 0.0, 4435.387447636305, 2089.127525174794, 100.0, 244.383905, 244.38390499261791, 6.0425662733045655, 6.0425662725866225, 76.197301386519, 76.19730157029835, 35.889989237673774, 35.88996044514391
1420.0, 1.0, 14225.402767232472, 351.73322473524564, 0.0, 4435.387445939275, 2089.1277897040295, 100.0, 244.383905, 244.38390499378318, 6.042566273307775, 6.042566272700216, 76.19730138478138, 76.19730154114437, 35.889989233215864, 35.88996498959785
1430.0, 1.0, 14225.402767289594, 351.73322474084114, 0.0, 4435.387444495447, 2089.1280124402842, 100.0, 244.383905, 244.3839049947645, 6.042566273310479, 6.042566272796344, 76.19730138331094, 76.19730151634029, 35.889989229423094, 35.88996881607339
1440.0, 1.0, 14225.402767337699, 351.7332247455762, 0.0, 4435.387443267112, 2089.128199986101, 100.0, 244.383905, 244.3839049955909, 6.042566273312756, 6.042566272877689, 76.19730138206661, 76.19730149523822, 35.889989226196406, 35.88997203799827
1450.0, 1.0, 14225.402767378211, 351.733224749583, 0.0, 4435.387442222161, 2089.1283579009914, 100.0, 244.383905, 244.3839049962869, 6.042566273314673, 6.042566272946523, 76.19730138101369, 76.19730147728659, 35.88998922345143, 35.889974750881564
1460.0, 1.0, 14225.402767412328, 351.73322475297346, 0.0, 4435.387441333264, 2089.128490866197, 100.0, 244.383905, 244.383904996873, 6.0425662733162895, 6.04256627300477, 76.19730138012271, 76.19730146201587, 35.8899892211164, 35.889977035144206
1470.0, 1.0, 14225.402767441059, 351.7332247558424, 0.0, 4435.387440577157, 2089.1286028234304, 100.0, 244.383905, 244.38390499736659, 6.042566273317648, 6.042566273054056, 76.19730137936877, 76.1973014490264, 35.88998921913019, 35.88997895850247
1480.0, 1.0, 14225.402767465255, 351.7332247582699, 0.0, 4435.387439934035, 2089.1286970916976, 100.0, 244.383905, 244.38390499778225, 6.042566273318794, 6.042566273095759, 76.19730137873086, 76.19730143797796, 35.889989217440785, 35.889980577974875
1490.0, 1.0, 14225.402767485632, 351.7332247603239, 0.0, 4435.387439387043, 2089.1287764656686, 100.0, 244.383905, 244.38390499813232, 6.042566273319757, 6.042566273131046, 76.1973013781911, 76.19730142858096, 35.8899892160039, 35.88998194157219
1500.0, 1.0, 14225.402767502792, 351.73322476206175, 0.0, 4435.387438921835, 2089.128843298506, 100.0, 244.383905, 244.3839049984271, 6.042566273320569, 6.042566273160901, 76.1973013777344, 76.19730142058897, 35.88998921478185, 35.88998308972033
