time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.1711114512493, 163.3317933634332, 1.0, 10722.954720266662, 4591.887168088682, 1.0, 2.2878, 2.2877999857961258, 2.805951659197422, 2.8059424485145184, 184.20836543086804, 184.21394392055615, 78.89163113038862, 78.88587309550572
1110.0, 1.0, 133.17111158175697, 163.33187799379238, 1.0, 10722.902969239763, 4591.938748510685, 1.0, 2.2878, 2.2877999880381696, 2.8059516593979352, 2.805943902413434, 184.20826353902572, 184.21305486888937, 78.89135738829016, 78.88675921628251
1120.0, 1.0, 133.1711116916644, 163.3319492671594, 1.0, 10722.858528882101, 4591.979859073977, 1.0, 2.2878, 2.2877999899263135, 2.8059516595667984, 2.805945126847219, 184.20817772858518, 184.2122914101443, 78.89112231623452, 78.88746547115333
1130.0, 1.0, 133.1711117842232, 163.33200929163402, 1.0, 10722.82038065516, 4592.012481661704, 1.0, 2.2878, 2.2877999915164184, 2.8059516597090064, 2.8059461580317655, 184.20810546143858, 184.21163604643885, 78.89092052674675, 78.8880259076844
1140.0, 1.0, 133.17111186217184, 163.33205984260002, 1.0, 10722.787645419086, 4592.038239385699, 1.0, 2.2878, 2.287799992855529, 2.805951659828768, 2.8059470264671043, 184.20804460006738, 184.21107367467664, 78.89074736965783, 78.88846840996545
1150.0, 1.0, 133.1711119278165, 163.33210241523688, 1.0, 10722.759564802593, 4592.058459516095, 1.0, 2.2878, 2.287799993983265, 2.805951659929625, 2.8059477578395238, 184.2079933443165, 184.2105912664928, 78.8905988335746, 78.88881577970301
1160.0, 1.0, 133.1711119830993, 163.3321382687438, 1.0, 10722.735484981093, 4592.074225633807, 1.0, 2.2878, 2.287799994932991, 2.8059516600145624, 2.805948373781313, 184.20795017814788, 184.2101775895723, 78.8904714600848, 78.88908663216856
1170.0, 1.0, 133.1711120296559, 163.3321684635838, 1.0, 10722.714842566995, 4592.086420816482, 1.0, 2.2878, 2.287799995732805, 2.8059516600860923, 2.805948892510591, 184.2079138247981, 184.20982296525352, 78.89036226913069, 78.88929613810754
1180.0, 1.0, 133.17111206886364, 163.33219389284974, 1.0, 10722.69715234955, 4592.095763369205, 1.0, 2.2878, 2.2877999964063704, 2.8059516601463317, 2.8059493293701596, 184.2078832090136, 184.20951905790622, 78.89026869416412, 78.88945663757139
1190.0, 1.0, 133.1711121018825, 163.33221530867996, 1.0, 10722.681996651876, 4592.102836360692, 1.0, 2.2878, 2.287799996973615, 2.8059516601970618, 2.8059496972813043, 184.2078574252464, 184.20925869209154, 78.89018852585397, 78.88957814733162
1200.0, 1.0, 133.17111212968945, 163.3322333445047, 1.0, 10722.669016100106, 4592.10811201612, 1.0, 2.2878, 2.2877999974513217, 2.805951660239785, 2.8059500071259778, 184.20783571086974, 184.20903569398158, 78.89011986326176, 78.88966877993415
1210.0, 1.0, 133.17111215310715, 163.3322485337815, 1.0, 10722.657901624045, 4592.111971842466, 1.0, 2.2878, 2.2877999978536234, 2.805951660275764, 2.8059502680686617, 184.20781742362078, 184.20884475393538, 78.89006107153087, 78.8897350894405
1220.0, 1.0, 133.17111217282843, 163.33226132577374, 1.0, 10722.648387530515, 4592.11472321577, 1.0, 2.2878, 2.2877999981924235, 2.805951660306064, 2.805950487827432, 184.20780202260372, 184.20868130750316, 78.89001074524869, 78.88978235638704
1230.0, 1.0, 133.17111218943677, 163.3322720988387, 1.0, 10722.640245510092, 4592.116613037357, 1.0, 2.2878, 2.2877999984777446, 2.8059516603315817, 2.80595067290224, 184.2077890522914, 184.20854143246567, 78.88996767674602, 78.88981482239076
1240.0, 1.0, 133.17111220342352, 163.3322811716185, 1.0, 10722.633279455122, 4592.1178389639335, 1.0, 2.2878, 2.287799998718029, 2.8059516603530708, 2.805950828767166, 184.20777812905126, 184.20842175981076, 78.88993082868711, 78.88983588307558
1250.0, 1.0, 133.1711122152025, 163.33228881246472, 1.0, 10722.627320982216, 4592.118558631207, 1.0, 2.2878, 2.2877999989203848, 2.805951660371168, 2.805950960032331, 184.207768929799, 184.20831939681264, 78.88989931038607, 78.88984824652857
1260.0, 1.0, 133.17111222512222, 163.33229524737578, 1.0, 10722.622225565965, 4592.118897219593, 1.0, 2.2878, 2.2877999990907996, 2.805951660386409, 2.8059510705802517, 184.20776118244171, 184.2082318606113, 78.88987235735608, 78.8898540632744
1270.0, 1.0, 133.1711122334761, 163.33230066668133, 1.0, 10722.617869202459, 4592.118953651356, 1.0, 2.2878, 2.287799999234314, 2.805951660399244, 2.8059511636806773, 184.2077546578304, 184.20815702089374, 78.88984931366095, 78.8898550327383
1280.0, 1.0, 133.17111224051138, 163.33230523067184, 1.0, 10722.614145531667, 4592.118805659109, 1.0, 2.2878, 2.287799999355176, 2.805951660410053, 2.805951242087302, 184.207749162982, 184.2080930504583, 78.88982961669389, 78.88985249032008
1290.0, 1.0, 133.17111224643614, 163.3323090743394, 1.0, 10722.610963356981, 4592.118513924581, 1.0, 2.2878, 2.28779999945696, 2.8059516604191557, 2.8059513081192105, 184.2077445353717, 184.2080383826019, 78.88981278405694, 78.8898474784955
1300.0, 1.0, 133.17111225142565, 163.3323123113708, 1.0, 10722.608244508217, 4592.118125452319, 1.0, 2.2878, 2.2877999995426768, 2.805951660426822, 2.805951363729472, 184.2077406381254, 184.20799167440748, 78.88979840225703, 78.88984080477456
1310.0, 1.0, 133.1711122556276, 163.33231503750983, 1.0, 10722.605922001447, 4592.117676314596, 1.0, 2.2878, 2.287799999614864, 2.805951660433278, 2.8059514105629093, 184.20773735597152, 184.2079517751313, 78.88978611697236, 78.8898330888573
1320.0, 1.0, 133.1711122591663, 163.33231733338937, 1.0, 10722.6039384552, 4592.11719388016, 1.0, 2.2878, 2.2877999996756566, 2.8059516604387147, 2.8059514500047453, 184.20773459183164, 184.20791769899404, 78.88977562467466, 78.88982480092245
1330.0, 1.0, 133.17111226214644, 163.3323192669161, 1.0, 10722.602244727974, 4592.116698619884, 1.0, 2.2878, 2.2877999997268534, 2.8059516604432932, 2.8059514832215773, 184.20773226394894, 184.20788860177404, 78.88976666542221, 78.88981629264735
1340.0, 1.0, 133.17111226465613, 163.33232089527928, 1.0, 10722.600798746587, 4592.116205566045, 1.0, 2.2878, 2.2877999997699683, 2.8059516604471493, 2.8059515111958824, 184.20773030347004, 184.20786376067932, 78.8897590166622, 78.88980782227752
1350.0, 1.0, 133.17111226676968, 163.33232226664205, 1.0, 10722.599564499149, 4592.115725488548, 1.0, 2.2878, 2.287799999806278, 2.8059516604503965, 2.805951534755074, 184.20772865240855, 184.20784255704706, 78.8897524879039, 78.88979957483348
1360.0, 1.0, 133.17111226854962, 163.33232342156617, 1.0, 10722.598511169806, 4592.115265840155, 1.0, 2.2878, 2.287799999836856, 2.8059516604531316, 2.805951554595979, 184.20772726192988, 184.20782446147942, 78.8897469161419, 78.8897916783492
1370.0, 1.0, 133.1711122700486, 163.33232439421158, 1.0, 10722.597612395646, 4592.114831513598, 1.0, 2.2878, 2.287799999862608, 2.8059516604554346, 2.805951571305445, 184.20772609090687, 184.2078090210773, 78.8897421619252, 78.88978421687891
1380.0, 1.0, 133.17111227131096, 163.33232521334688, 1.0, 10722.596845628708, 4592.114425445752, 1.0, 2.2878, 2.2877999998842946, 2.8059516604573735, 2.805951585377699, 184.20772510470343, 184.20779584848026, 78.88973810598274, 78.88977724087637
1390.0, 1.0, 133.1711122723741, 163.33232590320011, 1.0, 10722.596191588484, 4592.114049097757, 1.0, 2.2878, 2.2877999999025587, 2.8059516604590073, 2.805951597228965, 184.20772427415, 184.20778461246067, 78.88973464632704, 78.88977077544307
1400.0, 1.0, 133.17111227326942, 163.3323264841756, 1.0, 10722.595633792182, 4592.113702834725, 1.0, 2.2878, 2.2877999999179397, 2.8059516604603827, 2.805951607209776, 184.20772357468064, 184.20777502985408, 78.88973169576968, 78.88976482685143
1410.0, 1.0, 133.17111227402341, 163.33232697345724, 1.0, 10722.595158151891, 4592.113386224408, 1.0, 2.2878, 2.287799999930893, 2.8059516604615413, 2.8059516156153417, 184.20772298560672, 184.2077668586386, 78.88972917979034, 78.8897593876757
1420.0, 1.0, 133.17111227465838, 163.33232738551678, 1.0, 10722.594752629213, 4592.113098270601, 1.0, 2.2878, 2.287799999941801, 2.805951660462517, 2.805951622694278, 184.20772248950487, 184.2077598920017, 78.88972703470984, 78.88975444080164
1430.0, 1.0, 133.1711122751931, 163.33232773254204, 1.0, 10722.594406939243, 4592.1128375941935, 1.0, 2.2878, 2.2877999999509875, 2.8059516604633385, 2.805951628655964, 184.2077220717015, 184.20775395325492, 78.88972520612451, 78.88974996253698
1440.0, 1.0, 133.17111227564345, 163.33232802479716, 1.0, 10722.59411229694, 4592.1126025723315, 1.0, 2.2878, 2.287799999958724, 2.8059516604640304, 2.8059516336767323, 184.20772171983901, 184.2077488914765, 78.88972364756438, 78.88974592500207
1450.0, 1.0, 133.1711122760227, 163.33232827092644, 1.0, 10722.593861199897, 4592.112391444225, 1.0, 2.2878, 2.2877999999652396, 2.805951660464613, 2.8059516379050855, 184.20772142351004, 184.2077445777796, 78.88972231934423, 78.88974229794758
1460.0, 1.0, 133.1711122763421, 163.33232847820975, 1.0, 10722.593647242293, 4592.11220239049, 1.0, 2.2878, 2.2877999999707264, 2.805951660465104, 2.805951641466089, 184.2077211739499, 184.20774090211603, 78.8897211875794, 78.88973905011756
1470.0, 1.0, 133.17111227661104, 163.33232865277807, 1.0, 10722.593464955631, 4592.112033591618, 1.0, 2.2878, 2.2877999999753467, 2.8059516604655173, 2.8059516444650683, 184.2077209637772, 184.2077377705403, 78.88972022334336, 78.88973615025397
1480.0, 1.0, 133.1711122768376, 163.33232879979474, 1.0, 10722.593309672446, 4592.111883270051, 1.0, 2.2878, 2.2877999999792387, 2.805951660465865, 2.8059516469907266, 184.2077207867755, 184.2077351028681, 78.88971940194673, 78.88973356781943
1490.0, 1.0, 133.17111227702836, 163.33232892360812, 1.0, 10722.59317740966, 4592.111749719512, 1.0, 2.2878, 2.287799999982516, 2.805951660466158, 2.805951649117766, 184.20772063770957, 184.20773283067263, 78.88971870232042, 78.8897312735011
1500.0, 1.0, 133.17111227718902, 163.33232902788035, 1.0, 10722.593064768831, 4592.111631324449, 1.0, 2.2878, 2.287799999985276, 2.805951660466405, 2.8059516509091007, 184.20772051217028, 184.2077308955706, 78.88971810648775, 78.88972923954479
