time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275514, 231.73096267011098, 0.0, 7270.090364566197, 49845.78645011799, 100.0, 244.383905, 244.3839034827353, 3.9809992735710864, 3.980999237205278, 124.89577938809806, 124.8958009851848, 856.4788467592066, 856.3207762542621
1110.0, 1.0, 14225.40269321641, 231.73096300468177, 0.0, 7270.090165121959, 49847.238825446344, 100.0, 244.383905, 244.38390372223154, 3.9809992736607143, 3.9809992429530037, 124.89577918080299, 124.89579755885218, 856.4788458485326, 856.345727193091
1120.0, 1.0, 14225.402704956772, 231.73096328719626, 0.0, 7270.08999541139, 49848.461939436085, 100.0, 244.383905, 244.38390392392392, 3.980999273736195, 3.9809992478064333, 124.89577900576121, 124.89579464332618, 856.478845073624, 856.3667395593457
1130.0, 1.0, 14225.402714843949, 231.73096352575223, 0.0, 7270.0898510131, 49849.49198153698, 100.0, 244.383905, 244.3839040937797, 3.9809992737997613, 3.980999251904682, 124.89577885795548, 124.89579216264998, 856.478844414293, 856.3844350661122
1140.0, 1.0, 14225.402723170462, 231.7309637271881, 0.0, 7270.089728161293, 49850.359428618234, 100.0, 244.383905, 244.38390423682424, 3.9809992738532936, 3.98099925536523, 124.89577873314879, 124.89579005212947, 856.4788438533444, 856.3993372877618
1150.0, 1.0, 14225.402730182655, 231.73096389727866, 0.0, 7270.089623648862, 49851.08994670646, 100.0, 244.383905, 244.3839043572895, 3.9809992738983757, 3.9809992582872837, 124.89577862776322, 124.89578825666845, 856.4788433761344, 856.4118871512694
1160.0, 1.0, 14225.402736087992, 231.73096404090052, 0.0, 7270.08953474476, 49851.70515038671, 100.0, 244.383905, 244.38390445873966, 3.980999273936342, 3.9809992607546216, 124.89577853877726, 124.89578672934921, 856.4788429701931, 856.4224559822688
1170.0, 1.0, 14225.402741061189, 231.7309641621718, 0.0, 7270.08945912355, 49852.22324234005, 100.0, 244.383905, 244.3839045441762, 3.9809992739683153, 3.9809992628379898, 124.89577846363937, 124.89578543022208, 856.4788426249021, 856.4313564919257
1180.0, 1.0, 14225.40274524938, 231.73096426457, 0.0, 7270.089394805339, 49852.65955191199, 100.0, 244.383905, 244.3839046161268, 3.9809992739952422, 3.9809992645971293, 124.89577840019496, 124.89578432527371, 856.4788423312214, 856.4388520292206
1190.0, 1.0, 14225.402748776472, 231.73096435103164, 0.0, 7270.089340104589, 49853.026988674384, 100.0, 244.383905, 244.38390467672016, 3.9809992740179183, 3.9809992660824887, 124.89577834662461, 124.89578338554756, 856.4788420814546, 856.4451643728711
1200.0, 1.0, 14225.402751746826, 231.7309644240365, 0.0, 7270.089293586471, 49853.33642439179, 100.0, 244.383905, 244.38390472774904, 3.980999274037015, 3.9809992673366685, 124.89577830139189, 124.89578258639415, 856.4788418690499, 856.4504802932848
1210.0, 1.0, 14225.402754248315, 231.73096448567858, 0.0, 7270.089254029692, 49853.597014693674, 100.0, 244.383905, 244.38390477072312, 3.9809992740530973, 3.9809992683956423, 124.89577826319938, 124.89578190683235, 856.4788416884313, 856.4549570786961
1220.0, 1.0, 14225.402756354952, 231.73096453772607, 0.0, 7270.089220394786, 49853.8164699701, 100.0, 244.383905, 244.3839048069139, 3.980999274066641, 3.980999269289787, 124.89577823095152, 124.8957813290048, 856.4788415348526, 856.4587271889912
1230.0, 1.0, 14225.402758129061, 231.73096458167205, 0.0, 7270.089191797133, 49854.00128350609, 100.0, 244.383905, 244.38390483739204, 3.980999274078047, 3.980999270044753, 124.89577820372324, 124.89578083771424, 856.4788414042739, 856.4619021749203
1240.0, 1.0, 14225.402759623134, 231.73096461877734, 0.0, 7270.089167483944, 49854.15692360437, 100.0, 244.383905, 244.38390486305929, 3.980999274087653, 3.9809992706821995, 124.89577818073337, 124.8957804200282, 856.4788412932585, 856.464575978651
1250.0, 1.0, 14225.402760881369, 231.73096465010653, 0.0, 7270.089146814667, 49854.28799538131, 100.0, 244.383905, 244.38390488467502, 3.9809992740957423, 3.980999271220416, 124.89577816132228, 124.8957800649424, 856.4788411988812, 856.4668277133264
1260.0, 1.0, 14225.402761940995, 231.7309646765586, 0.0, 7270.0891292443, 49854.39837702295, 100.0, 244.383905, 244.38390490287878, 3.9809992741025546, 3.9809992716748472, 124.89577814493293, 124.89577976309401, 856.4788411186539, 856.4687240038616
1270.0, 1.0, 14225.402762833362, 231.73096469889268, 0.0, 7270.089114309169, 49854.49133453274, 100.0, 244.383905, 244.3839049182091, 3.9809992741082922, 3.980999272058533, 124.89577813109508, 124.8957795065174, 856.4788410504592, 856.4703209582403
1280.0, 1.0, 14225.402763584872, 231.73096471774969, 0.0, 7270.0891016148225, 49854.569618366084, 100.0, 244.383905, 244.38390493111962, 3.980999274113124, 3.980999272382485, 124.89577811941157, 124.89577928843612, 856.478840992496, 856.4716658276408
1290.0, 1.0, 14225.402764217757, 231.73096473367087, 0.0, 7270.089090825726, 49854.635544811, 100.0, 244.383905, 244.38390494199217, 3.9809992741171927, 3.9809992726560015, 124.89577810954704, 124.8957791030859, 856.4788409432324, 856.4727984045045
1300.0, 1.0, 14225.402764750743, 231.7309647471132, 0.0, 7270.08908165648, 49854.6910645225, 100.0, 244.383905, 244.38390495114857, 3.9809992741206193, 3.980999272886933, 124.89577810121837, 124.89577894556373, 856.4788409013651, 856.473752199917
1310.0, 1.0, 14225.402765199598, 231.73096475846256, 0.0, 7270.089073864346, 49854.7378202388, 100.0, 244.383905, 244.38390495885963, 3.980999274123505, 3.980999273081908, 124.89577809418647, 124.89577881169954, 856.4788408657856, 856.4745554351376
1320.0, 1.0, 14225.402765577603, 231.73096476804477, 0.0, 7270.089067242885, 49854.77719538679, 100.0, 244.383905, 244.3839049653535, 3.980999274125935, 3.9809992732465247, 124.89577808824947, 124.89577869794681, 856.4788408355516, 856.4752318766123
1330.0, 1.0, 14225.402765895942, 231.7309647761349, 0.0, 7270.089061616543, 49854.810355015084, 100.0, 244.383905, 244.38390497082239, 3.980999274127982, 3.980999273385508, 124.89577808323696, 124.89577860128963, 856.4788408098616, 856.4758015391789
1340.0, 1.0, 14225.402766164032, 231.73096478296523, 0.0, 7270.089056836037, 49854.838280265634, 100.0, 244.383905, 244.383904975428, 3.9809992741297053, 3.980999273502849, 124.89577807900497, 124.8957785191634, 856.4788407880335, 856.4762812782687
1350.0, 1.0, 14225.402766389803, 231.73096478873194, 0.0, 7270.089052774437, 49854.86179740393, 100.0, 244.383905, 244.38390497930664, 3.9809992741311566, 3.9809992736019177, 124.89577807543202, 124.89577844938754, 856.4788407694879, 856.4766852886286
1360.0, 1.0, 14225.402766579937, 231.73096479360063, 0.0, 7270.089049323822, 49854.8816022667, 100.0, 244.383905, 244.383904982573, 3.980999274132379, 3.980999273685559, 124.89577807241545, 124.89577839010803, 856.4788407537322, 856.4770255243169
1370.0, 1.0, 14225.402766740059, 231.7309647977111, 0.0, 7270.089046392442, 49854.89828085053, 100.0, 244.383905, 244.38390498532382, 3.980999274133409, 3.9809992737561744, 124.89577806986865, 124.89577833974867, 856.4788407403473, 856.4773120524043
1380.0, 1.0, 14225.402766874906, 231.73096480118141, 0.0, 7270.089043902298, 49854.91232665041, 100.0, 244.383905, 244.38390498764042, 3.980999274134276, 3.9809992738157924, 124.8957780677185, 124.8957782969695, 856.4788407289772, 856.4775533508391
1390.0, 1.0, 14225.402766988467, 231.73096480411124, 0.0, 7270.089041787086, 49854.92415526144, 100.0, 244.383905, 244.38390498959131, 3.980999274135006, 3.980999273866125, 124.89577806590323, 124.89577826063142, 856.4788407193191, 856.4777565592966
1400.0, 1.0, 14225.402767084102, 231.73096480658475, 0.0, 7270.089039990448, 49854.93411667554, 100.0, 244.383905, 244.3839049912343, 3.9809992741356206, 3.980999273908618, 124.89577806437069, 124.89577822976626, 856.4788407111155, 856.4779276904285
1410.0, 1.0, 14225.402767164644, 231.73096480867298, 0.0, 7270.089038464483, 49854.94250563717, 100.0, 244.383905, 244.38390499261791, 3.9809992741361384, 3.980999273944493, 124.89577806307683, 124.89577820355109, 856.4788407041477, 856.4780718077682
1420.0, 1.0, 14225.402767232472, 231.73096481043595, 0.0, 7270.089037168477, 49854.949570364275, 100.0, 244.383905, 244.38390499378318, 3.9809992741365745, 3.9809992739747795, 124.89577806198452, 124.89577818128649, 856.4788406982301, 856.4781931755513
1430.0, 1.0, 14225.402767289592, 231.73096481192434, 0.0, 7270.089036067833, 49854.95551989269, 100.0, 244.383905, 244.38390499476446, 3.9809992741369418, 3.9809992740003493, 124.89577806106234, 124.89577816237808, 856.4788406932045, 856.4782953848884
1440.0, 1.0, 14225.402767337697, 231.73096481318086, 0.0, 7270.089035133147, 49854.96053026115, 100.0, 244.383905, 244.38390499559088, 3.980999274137251, 3.9809992740219355, 124.89577806028382, 124.89577814632074, 856.4788406889368, 856.4783814600196
1450.0, 1.0, 14225.40276737821, 231.73096481424167, 0.0, 7270.089034339434, 49854.96474972, 100.0, 244.383905, 244.38390499628687, 3.9809992741375115, 3.9809992740401596, 124.89577805962655, 124.89577813268521, 856.4788406853127, 856.4784539477971
1460.0, 1.0, 14225.402767412326, 231.7309648151372, 0.0, 7270.089033665464, 49854.96830311769, 100.0, 244.383905, 244.38390499687296, 3.980999274137731, 3.9809992740555447, 124.8957780590717, 124.89577812110682, 856.4788406822352, 856.4785149930425
1470.0, 1.0, 14225.402767441059, 231.73096481589323, 0.0, 7270.0890330932, 49854.97129559485, 100.0, 244.383905, 244.38390499736659, 3.9809992741379157, 3.9809992740685325, 124.89577805860328, 124.89577811127566, 856.4788406796222, 856.4785664020089
1480.0, 1.0, 14225.402767465255, 231.73096481653147, 0.0, 7270.089032607317, 49854.97381569525, 100.0, 244.383905, 244.38390499778225, 3.980999274138071, 3.980999274079497, 124.89577805820784, 124.89577810292847, 856.4788406774036, 856.4786096958255
1490.0, 1.0, 14225.402767485632, 231.7309648170703, 0.0, 7270.089032194795, 49854.975937985655, 100.0, 244.383905, 244.38390499813232, 3.980999274138202, 3.9809992740887536, 124.89577805787398, 124.8957780958416, 856.4788406755201, 856.4786461555043
1500.0, 1.0, 14225.402767502794, 231.73096481752515, 0.0, 7270.089031844574, 49854.97772526216, 100.0, 244.383905, 244.38390499842714, 3.9809992741383127, 3.980999274096568, 124.89577805759218, 124.895778089825, 856.4788406739209, 856.4786768598449
