time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.1711112962803, 51.796967934379616, 0.0, 28869.155029693236, 234.7321969753462, 0.01, 2.2878, 2.287799983133851, 0.8898409148272735, 0.8898409062834656, 495.95476006487434, 495.9548039144848, 4.032559237699366, 4.032558646194678
1100.0, 1.0, 133.17111145124946, 51.796968012969316, 0.0, 28869.154624518887, 234.73220240670085, 0.01, 2.2878, 2.287799985796129, 0.8898409148453273, 0.8898409076335896, 495.954759596015, 495.954796953832, 4.032559236978483, 4.0325587395021
1110.0, 1.0, 133.17111158175712, 51.796968079305884, 0.0, 28869.154279347196, 234.73220697462435, 0.01, 2.2878, 2.2877999880381723, 0.8898409148605315, 0.8898409087732121, 495.95475920025666, 495.95479102398895, 4.0325592363643565, 4.032558817976292
1120.0, 1.0, 133.1711116916645, 51.79696813529944, 0.0, 28869.153985323246, 234.73221081631155, 0.01, 2.2878, 2.287799989926315, 0.8898409148733357, 0.8898409097351478, 495.954758866204, 495.95478597283346, 4.032559235841232, 4.032558883974178
1130.0, 1.0, 133.17111178422329, 51.79696818256238, 0.0, 28869.153734893753, 234.73221404716796, 0.01, 2.2878, 2.2877999915164198, 0.8898409148841188, 0.8898409105470969, 495.9547585842373, 495.95478167060463, 4.032559235395669, 4.032558939478358
1140.0, 1.0, 133.17111186217193, 51.79696822245581, 0.0, 28869.1535216166, 234.7322167642687, 0.01, 2.2878, 2.287799992855531, 0.8898409148931998, 0.8898409112324421, 495.95475834623653, 495.9547780066308, 4.032559235016208, 4.0325589861565225
1150.0, 1.0, 133.17111192781655, 51.79696825612864, 0.0, 28869.153339998076, 234.73221904926876, 0.01, 2.2878, 2.287799993983266, 0.8898409149008474, 0.8898409118109213, 495.9547581453473, 495.9547748865333, 4.032559234693074, 4.032559025411455
1160.0, 1.0, 133.1711119830994, 51.79696828455071, 0.0, 28869.153185353844, 234.7322209708512, 0.01, 2.2878, 2.287799994932992, 0.8898409149072879, 0.8898409122991954, 495.9547579757837, 495.95477222983794, 4.032559234417931, 4.032559058423091
1170.0, 1.0, 133.17111202965597, 51.79696830854066, 0.0, 28869.153053690192, 234.73222258678706, 0.01, 2.2878, 2.2877999957328066, 0.8898409149127117, 0.8898409127113284, 495.95475783266164, 495.9547699679352, 4.032559234183677, 4.032559086183903
1180.0, 1.0, 133.17111206886372, 51.796968328789546, 0.0, 28869.152941602635, 234.73222394566815, 0.01, 2.2878, 2.287799996406372, 0.8898409149172795, 0.8898409130591921, 495.9547577118586, 495.95476804233806, 4.0325592339842515, 4.032559109528666
1190.0, 1.0, 133.1711121018826, 51.796968345880664, 0.0, 28869.15284618931, 234.73222508836494, 0.01, 2.2878, 2.2877999969736167, 0.8898409149211262, 0.8898409133528072, 495.9547576098944, 495.95476640319424, 4.032559233814492, 4.032559129159513
1200.0, 1.0, 133.17111212968956, 51.79696836030639, 0.0, 28869.152764977065, 234.73222604925277, 0.01, 2.2878, 2.2877999974513235, 0.8898409149243657, 0.8898409136006326, 495.95475752383174, 495.95476500801647, 4.032559233670001, 4.032559145666991
1210.0, 1.0, 133.17111215310726, 51.796968372482326, 0.0, 28869.15269585837, 234.73222685724366, 0.01, 2.2878, 2.2877999978536256, 0.8898409149270938, 0.8898409138098079, 495.95475745119114, 495.9547638205987, 4.032559233547025, 4.032559159547791
1220.0, 1.0, 133.17111217282854, 51.7969683827593, 0.0, 28869.152637037452, 234.73222753665422, 0.01, 2.2878, 2.2877999981924253, 0.8898409149293913, 0.8898409139863602, 495.9547573898796, 495.95476281009053, 4.032559233442371, 4.032559171219658
1230.0, 1.0, 133.17111218943685, 51.79696839143343, 0.0, 28869.152586984343, 234.73222810793567, 0.01, 2.2878, 2.2877999984777464, 0.8898409149313262, 0.8898409141353766, 495.9547573381305, 495.954761950208, 4.032559233353317, 4.032559181033931
1240.0, 1.0, 133.1711122034236, 51.79696839875467, 0.0, 28869.152544395693, 234.73222858828797, 0.01, 2.2878, 2.28779999871803, 0.8898409149329557, 0.8898409142611511, 495.95475729445263, 495.9547612185605, 4.032559233277544, 4.032559189286096
1250.0, 1.0, 133.17111221520256, 51.79696840493399, 0.0, 28869.15250816131, 234.73222899217654, 0.01, 2.2878, 2.2877999989203857, 0.8898409149343279, 0.8898409143673081, 495.9547572575873, 495.9547605960755, 4.0325592332130755, 4.03255919622466
1260.0, 1.0, 133.17111222512224, 51.79696841014948, 0.0, 28869.15247733562, 234.7322293317667, 0.01, 2.2878, 2.2877999990908, 0.8898409149354836, 0.889840914456907, 495.95475722647217, 495.95476006650864, 4.032559233158231, 4.032559202058615
1270.0, 1.0, 133.17111223347615, 51.79696841455146, 0.0, 28869.152451113354, 234.7322296172892, 0.01, 2.2878, 2.287799999234315, 0.8898409149364568, 0.8898409145325304, 495.95475720021034, 495.9547596160258, 4.032559233111576, 4.032559206963721
1280.0, 1.0, 133.1711122405114, 51.796968418266786, 0.0, 28869.152428808797, 234.73222985734787, 0.01, 2.2878, 2.2877999993551765, 0.8898409149372764, 0.8898409145963575, 495.954757178045, 495.95475923284687, 4.0325592330718925, 4.0325592110877855
1290.0, 1.0, 133.17111224643617, 51.79696842140256, 0.0, 28869.152409838083, 234.73223005917808, 0.01, 2.2878, 2.2877999994569604, 0.8898409149379666, 0.8898409146502283, 495.95475715933725, 495.9547589069413, 4.03255923303814, 4.032559214555108
1300.0, 1.0, 133.1711122514257, 51.796968424049176, 0.0, 28869.152393704127, 234.73223022886427, 0.01, 2.2878, 2.2877999995426777, 0.8898409149385479, 0.8898409146956955, 495.95475714354774, 495.95475862976963, 4.032559233009434, 4.032559217470215
1310.0, 1.0, 133.1711122556277, 51.79696842628292, 0.0, 28869.152379983756, 234.73223037152297, 0.01, 2.2878, 2.2877999996148652, 0.8898409149390374, 0.88984091473407, 495.9547571302214, 495.95475839406186, 4.032559232985023, 4.032559219921006
1320.0, 1.0, 133.1711122591664, 51.796968428168206, 0.0, 28869.152368316758, 234.73223049145682, 0.01, 2.2878, 2.287799999675658, 0.8898409149394497, 0.889840914766458, 495.954757118974, 495.9547581936298, 4.032559232964266, 4.032559221981398
1330.0, 1.0, 133.1711122621465, 51.79696842975937, 0.0, 28869.152358396543, 234.73223059228377, 0.01, 2.2878, 2.2877999997268543, 0.8898409149397969, 0.8898409147937932, 495.95475710948125, 495.95475802320647, 4.032559232946616, 4.032559223713545
1340.0, 1.0, 133.1711122646562, 51.7969684311023, 0.0, 28869.152349962176, 234.7322306770461, 0.01, 2.2878, 2.2877999997699696, 0.8898409149400892, 0.889840914816864, 495.9547571014694, 495.9547578783091, 4.032559232931609, 4.03255922516971
1350.0, 1.0, 133.17111226676977, 51.796968432235715, 0.0, 28869.152342791607, 234.73223074830193, 0.01, 2.2878, 2.2877999998062797, 0.8898409149403355, 0.8898409148363353, 495.95475709470753, 495.954757755123, 4.032559232918851, 4.032559226393843
1360.0, 1.0, 133.1711122685497, 51.7969684331923, 0.0, 28869.15233669589, 234.73223080820227, 0.01, 2.2878, 2.287799999836858, 0.8898409149405428, 0.8898409148527688, 495.9547570890007, 495.95475765040226, 4.032559232908006, 4.032559227422895
1370.0, 1.0, 133.1711122700487, 51.79696843399963, 0.0, 28869.152331514248, 234.73223085855574, 0.01, 2.2878, 2.2877999998626093, 0.8898409149407175, 0.8898409148666384, 495.95475708418417, 495.9547575613847, 4.032559232898787, 4.032559228287937
1380.0, 1.0, 133.17111227131105, 51.796968434681, 0.0, 28869.152327109907, 234.73223090088302, 0.01, 2.2878, 2.287799999884296, 0.8898409149408646, 0.8898409148783438, 495.9547570801192, 495.9547574857208, 4.03255923289095, 4.032559229015095
1390.0, 1.0, 133.17111227237413, 51.796968435256055, 0.0, 28869.152323366507, 234.73223093646277, 0.01, 2.2878, 2.287799999902559, 0.8898409149409884, 0.889840914888223, 495.9547570766885, 495.9547574214114, 4.0325592328842905, 4.032559229626334
1400.0, 1.0, 133.17111227326944, 51.796968435741384, 0.0, 28869.152320185076, 234.73223096637, 0.01, 2.2878, 2.28779999991794, 0.8898409149410927, 0.8898409148965607, 495.95475707379296, 495.9547573667563, 4.03255923287863, 4.032559230140122
1410.0, 1.0, 133.17111227402344, 51.796968436150976, 0.0, 28869.15231748141, 234.73223099150857, 0.01, 2.2878, 2.2877999999308933, 0.8898409149411806, 0.8898409149035972, 495.95475707134943, 495.954757320309, 4.03255923287382, 4.032559230571987
1420.0, 1.0, 133.17111227465838, 51.79696843649666, 0.0, 28869.152315183914, 234.73223101263838, 0.01, 2.2878, 2.287799999941801, 0.8898409149412545, 0.8898409149095359, 495.9547570692871, 495.9547572808394, 4.0325592328697315, 4.032559230934985
1430.0, 1.0, 133.1711122751931, 51.7969684367884, 0.0, 28869.152313231683, 234.73223103039834, 0.01, 2.2878, 2.2877999999509875, 0.8898409149413168, 0.8898409149145478, 495.9547570675466, 495.9547572473012, 4.032559232866259, 4.03255923124009
1440.0, 1.0, 133.17111227564345, 51.796968437034614, 0.0, 28869.152311572936, 234.73223104532553, 0.01, 2.2878, 2.287799999958724, 0.8898409149413693, 0.8898409149187776, 495.9547570660777, 495.95475721880496, 4.032559232863307, 4.03255923149653
1450.0, 1.0, 133.1711122760227, 51.796968437242406, 0.0, 28869.152310163634, 234.73223105787156, 0.01, 2.2878, 2.2877999999652396, 0.8898409149414135, 0.8898409149223473, 495.9547570648381, 495.954757194594, 4.0325592328608, 4.032559231712064
1460.0, 1.0, 133.1711122763421, 51.79696843741777, 0.0, 28869.152308966335, 234.732231068416, 0.01, 2.2878, 2.2877999999707264, 0.8898409149414507, 0.8898409149253599, 495.9547570637919, 495.9547571740251, 4.03255923285867, 4.032559231893211
1470.0, 1.0, 133.17111227661107, 51.796968437565766, 0.0, 28869.152307949207, 234.73223107727804, 0.01, 2.2878, 2.287799999975347, 0.889840914941482, 0.8898409149279024, 495.95475706290887, 495.9547571565514, 4.03255923285686, 4.032559232045456
1480.0, 1.0, 133.1711122768376, 51.796968437690666, 0.0, 28869.152307085187, 234.73223108472592, 0.01, 2.2878, 2.2877999999792387, 0.8898409149415084, 0.8898409149300481, 495.9547570621638, 495.9547571417081, 4.032559232855323, 4.032559232173406
1490.0, 1.0, 133.17111227702833, 51.79696843779607, 0.0, 28869.15230635127, 234.73223109098518, 0.01, 2.2878, 2.2877999999825156, 0.8898409149415306, 0.8898409149318589, 495.95475706153496, 495.9547571290998, 4.032559232854017, 4.032559232280936
1500.0, 1.0, 133.17111227718897, 51.79696843788503, 0.0, 28869.152305727894, 234.73223109624536, 0.01, 2.2878, 2.287799999985275, 0.8898409149415494, 0.8898409149333871, 495.9547570610043, 495.9547571183906, 4.032559232852908, 4.032559232371303
