time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531822, 189.4678674842787, 0.0, 9124.767857339575, 4082.870473811263, 1.0, 12.880496, 12.880495920031056, 3.2549446204904258, 3.254944558287598, 156.75800867514081, 156.7580502026259, 70.15276057268288, 70.14127095734472
1110.0, 1.0, 749.763952287951, 189.4678680575447, 0.0, 9124.76747323284, 4082.9760319010743, 1.0, 12.880496, 12.880495932653943, 3.254944620847737, 3.2549445681359646, 156.75800815065912, 156.75804360390208, 70.15275840047323, 70.14308438214638
1120.0, 1.0, 749.7639529067386, 189.4678685433313, 0.0, 9124.76714532564, 4083.0649095053077, 1.0, 12.880496, 12.880495943284345, 3.2549446211486472, 3.254944576481487, 156.75800770621245, 156.75803797065268, 70.15275654608456, 70.14461124618985
1130.0, 1.0, 749.7639534278521, 189.46786895497186, 0.0, 9124.766865423218, 4083.1397422904424, 1.0, 12.880496, 12.880495952236762, 3.2549446214020596, 3.254944583553226, 156.75800732960204, 156.7580331620966, 70.15275496317362, 70.14589682864765
1140.0, 1.0, 749.7639538667092, 189.4678693037702, 0.0, 9124.766626521263, 4083.2027494967183, 1.0, 12.880496, 12.880495959776065, 3.2549446216154716, 3.254944589545372, 156.75800701048607, 156.758029057904, 70.15275361212949, 70.14697925473881
1150.0, 1.0, 749.7639542362939, 189.46786959930884, 0.0, 9124.76642263369, 4083.2557997263334, 1.0, 12.880496, 12.880495966125308, 3.254944621795197, 3.2549445946225495, 156.75800674009741, 156.7580255552375, 70.15275245909953, 70.14789062593063
1160.0, 1.0, 749.7639545475406, 189.46786984971104, 0.0, 9124.766248645226, 4083.300466341222, 1.0, 12.880496, 12.88049597147234, 3.2549446219465534, 3.2549445989243093, 156.7580065110042, 156.75802256621986, 70.15275147515575, 70.14865797163944
1170.0, 1.0, 749.7639548096578, 189.46787006186258, 0.0, 9124.766100185241, 4083.338074106859, 1.0, 12.880496, 12.880495975975355, 3.2549446220740186, 3.254944602568946, 156.75800631690652, 156.7580200157662, 70.15275063558123, 70.14930405054312
1180.0, 1.0, 749.7639550304006, 189.46787024160002, 0.0, 9124.765973519765, 4083.369738468296, 1.0, 12.880496, 12.880495979767584, 3.2549446221813634, 3.2549446056567275, 156.75800615246453, 156.75801783972912, 70.15274991925953, 70.14984802532005
1190.0, 1.0, 749.7639552162996, 189.46787039387038, 0.0, 9124.765865459116, 4083.3963986213926, 1.0, 12.880496, 12.880495982961218, 3.2549446222717644, 3.254944608272641, 156.75800601315223, 156.75801598331185, 70.15274930815231, 70.15030603079295
1200.0, 1.0, 749.763955372855, 189.46787052286658, 0.0, 9124.76577327885, 4083.4188453594056, 1.0, 12.880496, 12.880495985650747, 3.254944622347896, 3.2549446104887187, 156.75800589513346, 156.75801439971005, 70.15274878685223, 70.15069165231662
1210.0, 1.0, 749.7639555046984, 189.4678706321422, 0.0, 9124.76569465217, 4083.437744520278, 1.0, 12.880496, 12.880495987915738, 3.2549446224120104, 3.254944612366008, 156.75800579515706, 156.75801304895074, 70.1527483422007, 70.15101632858841
1220.0, 1.0, 749.7639556157308, 189.4678707247089, 0.0, 9124.765627592078, 4083.4536567295822, 1.0, 12.880496, 12.880495989823208, 3.254944622466004, 3.2549446139562486, 156.7580057104677, 156.7580118968985, 70.15274796296082, 70.15128969082008
1230.0, 1.0, 749.7639557092369, 189.4678708031189, 0.0, 9124.765570401954, 4083.467054024321, 1.0, 12.880496, 12.880495991429587, 3.2549446225114753, 3.2549446153032857, 156.7580056387303, 156.7580109144064, 70.15274763953784, 70.15151984832481
1240.0, 1.0, 749.7639557879835, 189.46787086953503, 0.0, 9124.76552163325, 4083.4783338503307, 1.0, 12.880496, 12.880495992782407, 3.254944622549769, 3.2549446164442752, 156.75800557796612, 156.75801007658924, 70.15274736373986, 70.15171362898417
1250.0, 1.0, 749.7639558543, 189.46787092579, 0.0, 9124.765480049355, 4083.4878308482034, 1.0, 12.880496, 12.880495993921684, 3.254944622582018, 3.254944617410702, 156.75800552649838, 156.75800936220284, 70.1527471285736, 70.15187678172323
1260.0, 1.0, 749.7639559101486, 189.4678709734369, 0.0, 9124.76544459469, 4083.495826777093, 1.0, 12.880496, 12.88049599488113, 3.2549446226091767, 3.254944618229247, 156.75800548290619, 156.7580087531129, 70.1527469280695, 70.15201414699564
1270.0, 1.0, 749.7639559571817, 189.46787101379155, 0.0, 9124.765414368292, 4083.502558870598, 1.0, 12.880496, 12.88049599568913, 3.2549446226320486, 3.254944618922516, 156.75800544598567, 156.75800823384148, 70.15274675713245, 70.15212980033259
1280.0, 1.0, 749.7639559967907, 189.46787104796894, 0.0, 9124.765388601245, 4083.5082268724154, 1.0, 12.880496, 12.88049599636959, 3.25494462265131, 3.2549446195096627, 156.75800541471676, 156.75800779117904, 70.152746611414, 70.15222717321126
1290.0, 1.0, 749.7639560301476, 189.46787107691375, 0.0, 9124.765366637384, 4083.512998960361, 1.0, 12.880496, 12.88049599694264, 3.254944622667531, 3.2549446200069174, 156.7580053882351, 156.75800741385305, 70.15274648720344, 70.15230915482584
1300.0, 1.0, 749.7639560582392, 189.46787110142628, 0.0, 9124.765347916822, 4083.5170167343645, 1.0, 12.880496, 12.880495997425237, 3.2549446226811916, 3.254944620428028, 156.75800536580857, 156.758007092245, 70.15274638133445, 70.1523781777784
1310.0, 1.0, 749.7639560818966, 189.46787112218462, 0.0, 9124.765331961858, 4083.520399416339, 1.0, 12.880496, 12.880495997831657, 3.254944622692696, 3.2549446207846437, 156.75800534681676, 156.7580068181483, 70.15274629110554, 70.15243629023004
1320.0, 1.0, 749.7639561018198, 189.4678711397632, 0.0, 9124.76531836496, 4083.523247386431, 1.0, 12.880496, 12.880495998173926, 3.254944622702385, 3.2549446210866333, 156.75800533073408, 156.7580065845617, 70.15274621421204, 70.15248521665158
1330.0, 1.0, 749.7639561185981, 189.4678711546486, 0.0, 9124.765306778481, 4083.525645160509, 1.0, 12.880496, 12.880495998462168, 3.2549446227105436, 3.254944621342356, 156.7580053171154, 156.75800638551294, 70.1527461486879, 70.15252640897506
1340.0, 1.0, 749.763956132728, 189.46787116725312, 0.0, 9124.765296905895, 4083.5276638971704, 1.0, 12.880496, 12.88049599870491, 3.254944622717415, 3.2549446215588937, 156.7580053055835, 156.7580062159078, 70.1527460928562, 70.15256108966261
1350.0, 1.0, 749.7639561446275, 189.4678711779259, 0.0, 9124.76528849429, 4083.5293635086014, 1.0, 12.880496, 12.880495998909337, 3.254944622723202, 3.2549446217422457, 156.75800529581898, 156.7580060714015, 70.1527460452867, 70.1525902879697
1360.0, 1.0, 749.7639561546487, 189.46787118696275, 0.0, 9124.765281327978, 4083.530794437885, 1.0, 12.880496, 12.880495999081495, 3.254944622728075, 3.2549446218974936, 156.75800528755113, 156.7580059482885, 70.15274600475959, 70.15261487047832
1370.0, 1.0, 749.763956163088, 189.46787119461425, 0.0, 9124.765275223033, 4083.5319991554597, 1.0, 12.880496, 12.880495999226477, 3.2549446227321788, 3.2549446220289413, 156.7580052805508, 156.75800584340922, 70.15274597023475, 70.15263556680517
1380.0, 1.0, 749.7639561701952, 189.46787120109252, 0.0, 9124.765270022628, 4083.5330134191013, 1.0, 12.880496, 12.880495999348575, 3.254944622735635, 3.2549446221402345, 156.7580052746238, 156.7580057540694, 70.1527459408253, 70.15265299124745
1390.0, 1.0, 749.7639561761806, 189.4678712065773, 0.0, 9124.765265593045, 4083.5338673348, 1.0, 12.880496, 12.8804959994514, 3.2549446227385457, 3.25494462223446, 156.75800526960577, 156.7580056779718, 70.15274591577501, 70.15266766100804
1400.0, 1.0, 749.7639561812213, 189.46787121122085, 0.0, 9124.765261820288, 4083.534586249986, 1.0, 12.880496, 12.880495999537995, 3.2549446227409966, 3.254944622314233, 156.75800526535738, 156.75800561315808, 70.15274589443922, 70.15268001154064
1410.0, 1.0, 749.7639561854662, 189.46787121515206, 0.0, 9124.76525860718, 4083.535191505602, 1.0, 12.880496, 12.880495999610922, 3.254944622743061, 3.254944622381769, 156.75800526176073, 156.7580055579588, 70.15274587626837, 70.15269040946986
1420.0, 1.0, 749.7639561890411, 189.46787121848013, 0.0, 9124.765255870883, 4083.5357010693224, 1.0, 12.880496, 12.880495999672336, 3.2549446227448, 3.254944622438943, 156.75800525871585, 156.75800551095088, 70.15274586079398, 70.15269916346956
1430.0, 1.0, 749.7639561920516, 189.4678712212975, 0.0, 9124.765253540794, 4083.536130068702, 1.0, 12.880496, 12.880495999724054, 3.2549446227462635, 3.2549446224873435, 156.7580052561383, 156.75800547092135, 70.15274584761683, 70.15270653342213
1440.0, 1.0, 749.7639561945871, 189.46787122368247, 0.0, 9124.76525155674, 4083.536491240067, 1.0, 12.880496, 12.880495999767613, 3.2549446227474963, 3.254944622528316, 156.75800525395624, 156.75800543683647, 70.15274583639656, 70.15271273813
1450.0, 1.0, 749.7639561967222, 189.46787122570137, 0.0, 9124.765249867442, 4083.5367953064674, 1.0, 12.880496, 12.880495999804292, 3.2549446227485346, 3.254944622563, 156.75800525210914, 156.75800540781535, 70.15274582684319, 70.15271796180876
1460.0, 1.0, 749.7639561985205, 189.46787122741034, 0.0, 9124.765248429198, 4083.53705129589, 1.0, 12.880496, 12.880495999835187, 3.2549446227494094, 3.2549446225923586, 156.7580052505456, 156.75800538310716, 70.15274581870959, 70.15272235955382
1470.0, 1.0, 749.7639562000348, 189.46787122885692, 0.0, 9124.765247204776, 4083.5372668091836, 1.0, 12.880496, 12.880495999861202, 3.2549446227501457, 3.2549446226172103, 156.75800524922215, 156.75800536207234, 70.15274581178521, 70.15272606194321
1480.0, 1.0, 749.7639562013102, 189.46787123008136, 0.0, 9124.765246162453, 4083.5374482456396, 1.0, 12.880496, 12.880495999883111, 3.2549446227507657, 3.254944622638245, 156.75800524810188, 156.75800534416584, 70.15274580589065, 70.15272917891294
1490.0, 1.0, 749.7639562023841, 189.46787123111773, 0.0, 9124.765245275197, 4083.5376009929187, 1.0, 12.880496, 12.88049599990156, 3.254944622751288, 3.2549446226560494, 156.7580052471537, 156.75800532892333, 70.15274580087302, 70.15273180301976
1500.0, 1.0, 749.7639562032886, 189.46787123199493, 0.0, 9124.76524451999, 4083.537729586958, 1.0, 12.880496, 12.880495999917098, 3.254944622751728, 3.254944622671119, 156.7580052463512, 156.7580053159493, 70.15274579660215, 70.15273401218839
