time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 14225.40266272163, 9959.10187595844, 1000.0, 112.68902284792716, 106.12476371920728, 0.01, 244.383905, 244.38390319834946, 171.1283290041018, 171.09140925583336, 1.905056310331752, 1.9359299630479168, 1.8188632868732968, 1.8231599202226374
1100.0, 1.0, 14225.402679275514, 9959.441101207573, 1000.0, 112.40514344524607, 106.0851188646002, 0.01, 244.383905, 244.3839034827353, 171.12832902090727, 171.09723694257178, 1.9050137263669245, 1.931053084824524, 1.8188289797579145, 1.8224788453497274
1110.0, 1.0, 14225.402693216409, 9959.726780783034, 1000.0, 112.1657150525865, 106.05144292787405, 0.01, 244.383905, 244.3839037222315, 171.12832903506003, 171.10214474668606, 1.9049778667776134, 1.92693984834736, 1.8188000867446545, 1.821900312913344
1120.0, 1.0, 14225.40270495677, 9959.967366706578, 1000.0, 111.9637778202451, 106.02283929798945, 0.01, 244.383905, 244.3839039239239, 171.12832904697882, 171.10627786885098, 1.9049476693777694, 1.9234706875643062, 1.81877574796556, 1.8214089196724934
1130.0, 1.0, 14225.402714843947, 9960.169976874016, 1000.0, 111.79346154845172, 105.99854566271402, 0.01, 244.383905, 244.38390409377968, 171.12832905701626, 171.10975859025623, 1.9049222398663574, 1.9205447559568916, 1.818755241684629, 1.8209915695593015
1140.0, 1.0, 14225.40272317046, 9960.340605642949, 1000.0, 111.64981510250031, 105.9779139688847, 0.01, 244.383905, 244.38390423682418, 171.12832906546933, 171.11268989037745, 1.9049008252625845, 1.9180769959943444, 1.8187379616611004, 1.8206371294083163
1150.0, 1.0, 14225.402730182655, 9960.484301179853, 1000.0, 111.52866253063509, 105.9603933566057, 0.01, 244.383905, 244.3839043572895, 171.12832907258803, 171.11515849369317, 1.904882791553102, 1.9159956673249965, 1.8187233983480557, 1.8203361357762424
1160.0, 1.0, 14225.402736087992, 9960.60531481348, 1000.0, 111.42648170517504, 105.94551562984665, 0.01, 244.383905, 244.38390445873966, 171.12832907858314, 171.11723743548674, 1.9048676048808608, 1.9142402619034407, 1.818711123241916, 1.8200805453355147
1170.0, 1.0, 14225.402741061187, 9960.707226813263, 1000.0, 111.34030196144896, 105.93288288932513, 0.01, 244.383905, 244.38390454417618, 171.12832908363194, 171.1189882226441, 1.904854815712702, 1.9127597454887029, 1.818700775829752, 1.8198635224146216
1180.0, 1.0, 14225.402745249376, 9960.793052313993, 1000.0, 111.26761776085766, 105.92215700803852, 0.01, 244.383905, 244.38390461612673, 171.12832908788374, 171.1204626533762, 1.9048440455127489, 1.9115110744273276, 1.8186920526851522, 1.819679258194043
1190.0, 1.0, 14225.40274877647, 9960.865330520604, 1000.0, 111.20631586978948, 105.91305067654001, 0.01, 244.383905, 244.38390467672014, 171.12832909146445, 171.121704349704, 1.9048349755241145, 1.910457944630732, 1.818684698345981, 1.81952281686945
1200.0, 1.0, 14225.402751746824, 9960.926199832256, 1000.0, 111.15461393869526, 105.90531978508565, 0.01, 244.383905, 244.383904727749, 171.12832909447994, 171.12275004804513, 1.9048273373247517, 1.9095697364004787, 1.8186784976735084, 1.8193900047815526
1210.0, 1.0, 14225.402754248315, 9960.977461108307, 1000.0, 111.11100869677347, 105.8987569440372, 0.01, 244.383905, 244.38390477072312, 171.12832909701945, 171.12363068608548, 1.904820904876428, 1.9088206244439727, 1.8186732694456478, 1.8192772591004975
1220.0, 1.0, 14225.402756354952, 9961.020630947936, 1000.0, 111.0742322570372, 105.89318597319482, 0.01, 244.383905, 244.3839048069139, 171.12832909915812, 171.12437231809122, 1.9048154878304346, 1.908188827221667, 1.8186688609801787, 1.8191815531559035
1230.0, 1.0, 14225.402758129061, 9961.056986559763, 1000.0, 111.04321526214204, 105.88845721575737, 0.01, 244.383905, 244.38390483739204, 171.1283291009592, 171.12499688574192, 1.9048109258911743, 1.9076559738144432, 1.818665143618935, 1.8191003159335035
1240.0, 1.0, 14225.40275962313, 9961.087603548913, 1000.0, 111.01705580008529, 105.88444355397301, 0.01, 244.383905, 244.38390486305923, 171.12832910247596, 171.12552286728987, 1.9048070840702898, 1.9072065699139298, 1.8186620089326397, 1.8190313636264064
1250.0, 1.0, 14225.402760881365, 9961.11338773951, 1000.0, 110.99499318651627, 105.88103702177317, 0.01, 244.383905, 244.38390488467496, 171.12832910375332, 171.12596582425132, 1.9048038486905203, 1.9068275474182868, 1.818659365529632, 1.8189728414421766
1260.0, 1.0, 14225.402761940992, 9961.1351019741, 1000.0, 110.97638585178876, 105.87814592523306, 0.01, 244.383905, 244.38390490287873, 171.12832910482905, 171.1263388618046, 1.9048011240207638, 1.9065078845449999, 1.8186571363711412, 1.8189231741340697
1270.0, 1.0, 14225.402762833359, 9961.15338868285, 1000.0, 110.96069269014778, 105.87569239495853, 0.01, 244.383905, 244.38390491820905, 171.128329105735, 171.12665301651552, 1.9047988294425906, 1.9062382854210753, 1.8186552565118166, 1.8188810239525024
1280.0, 1.0, 14225.402763584869, 9961.168788890285, 1000.0, 110.94745732903718, 105.87361030579761, 0.01, 244.383905, 244.38390493111953, 171.12832910649792, 171.12691758286155, 1.9047968970642248, 1.9060109098391576, 1.8186536711975123, 1.8188452549069423
1290.0, 1.0, 14225.402764217755, 9961.181758221852, 1000.0, 110.93629486136251, 105.87184350890107, 0.01, 244.383905, 244.38390494199214, 171.12832910714042, 171.1271403882151, 1.9047952697113117, 1.905819145325749, 1.8186523342633927, 1.8188149023937674
1300.0, 1.0, 14225.402764750743, 9961.192680383907, 1000.0, 110.92688065511135, 105.87034432935616, 0.01, 244.383905, 244.38390495114857, 171.1283291076815, 171.12732802442181, 1.9047938992349391, 1.9056574148971823, 1.8186512067846172, 1.8187891473865128
1310.0, 1.0, 14225.402765199598, 9961.201878515925, 1000.0, 110.91894091509684, 105.86907228959959, 0.01, 244.383905, 244.38390495885963, 171.12832910813717, 171.1274860428244, 1.9047927450868114, 1.9055210149160269, 1.818650255939555, 1.8187672945048683
1320.0, 1.0, 14225.402765577603, 9961.209624750805, 1000.0, 110.91224472250634, 105.86799302476012, 0.01, 244.383905, 244.3839049653535, 171.12832910852094, 171.12761911850316, 1.9047917731193822, 1.9054059783352963, 1.8186494540518854, 1.818748753380915
1330.0, 1.0, 14225.40276589594, 9961.21614826609, 1000.0, 110.90659732088201, 105.8670773611419, 0.01, 244.383905, 244.38390497082236, 171.12832910884413, 171.12773118859116, 1.9047909545754211, 1.9053089593556158, 1.8186487777833231, 1.81873302282802
1340.0, 1.0, 14225.40276616403, 9961.221642064345, 1000.0, 110.90183445338238, 105.86630053336539, 0.01, 244.383905, 244.38390497542798, 171.12832910911627, 171.1278255687569, 1.9047902652371034, 1.9052271361427637, 1.8186482074532009, 1.8187196773917862
1350.0, 1.0, 14225.402766389803, 9961.226268683271, 1000.0, 110.8978175867265, 105.86564151934779, 0.01, 244.383905, 244.38390497930664, 171.1283291093455, 171.1279050513008, 1.9047896847094288, 1.9051581287778923, 1.8186477264649128, 1.8187083559254136
1360.0, 1.0, 14225.402766579937, 9961.230165004485, 1000.0, 110.89442988299132, 105.86508247542237, 0.01, 244.383905, 244.383904982573, 171.12832910953847, 171.1279719877671, 1.9047891958167689, 1.905099930055416, 1.818647320822399, 1.8186987518853879
1370.0, 1.0, 14225.402766740057, 9961.233446303258, 1000.0, 110.8915728021683, 105.86460825654856, 0.01, 244.383905, 244.3839049853238, 171.12832910970104, 171.12802835851602, 1.9047887840946727, 1.9050508471169685, 1.818646978722504, 1.8186906050889775
1380.0, 1.0, 14225.402766874906, 9961.236209659011, 1000.0, 110.88916323671789, 105.86420600882082, 0.01, 244.383905, 244.38390498764042, 171.12832910983795, 171.12807583131388, 1.9047884373619013, 1.9050094522247645, 1.8186466902112828, 1.818683694713778
1390.0, 1.0, 14225.402766988467, 9961.238536827474, 1000.0, 110.88713109482286, 105.86386482340248, 0.01, 244.383905, 244.38390498959131, 171.12832910995326, 171.12811581067513, 1.9047881453600164, 1.9049745412433368, 1.8186464468942085, 1.818677833352506
1400.0, 1.0, 14225.402767084104, 9961.240496659479, 1000.0, 110.8854172620836, 105.86357544264352, 0.01, 244.383905, 244.38390499123432, 171.1283291100503, 171.12814947941592, 1.9047878994498635, 1.9049450986226828, 1.8186462416918183, 1.8186728619642747
1410.0, 1.0, 14225.402767164644, 9961.242147137948, 1000.0, 110.88397188241795, 105.86333001053026, 0.01, 244.383905, 244.38390499261791, 171.12832911013209, 171.12817783364815, 1.9047876923559697, 1.904920267865152, 1.818646068633666, 1.8186686455874712
1420.0, 1.0, 14225.402767232472, 9961.243537093398, 1000.0, 110.88275290810307, 105.86312186078106, 0.01, 244.383905, 244.38390499378318, 171.12832911020095, 171.12820171225084, 1.9047875179512808, 1.9048993266160337, 1.818645922684566, 1.818665069699367
1430.0, 1.0, 14225.402767289594, 9961.244707648599, 1000.0, 110.8817248769396, 105.86294533693516, 0.01, 244.383905, 244.3839049947645, 171.12832911025893, 171.12822182168856, 1.9047873710758871, 1.9048816656559684, 1.8186457995980716, 1.8186620371253517
1440.0, 1.0, 14225.402767337699, 9961.245693435212, 1000.0, 110.88085788088934, 105.8627956396022, 0.01, 244.383905, 244.3839049955909, 171.1283291103078, 171.12823875691254, 1.90478724738436, 1.9048667711827612, 1.8186456957929156, 1.818659465414772
1450.0, 1.0, 14225.402767378211, 9961.2465236184, 1000.0, 110.88012669622452, 105.86266869678172, 0.01, 244.383905, 244.3839049962869, 171.12832911034891, 171.1282530189628, 1.904787143217187, 1.9048542098678667, 1.818645608248806, 1.8186572846130975
1460.0, 1.0, 14225.402767412326, 9961.24722275969, 1000.0, 110.87951004989822, 105.8625610537742, 0.01, 244.383905, 244.38390499687296, 171.12832911038353, 171.1282650297917, 1.904787055492502, 1.9048436162530715, 1.818645534418553, 1.8186554353706574
1470.0, 1.0, 14225.402767441057, 9961.247811543652, 1000.0, 110.87899000080425, 105.86246977972877, 0.01, 244.383905, 244.38390499736656, 171.1283291104127, 171.12827514474773, 1.9047869816149032, 1.9048346821209101, 1.8186454721539584, 1.8186538673371886
1480.0, 1.0, 14225.402767465253, 9961.24830738985, 1000.0, 110.87855141793591, 105.86239238831766, 0.01, 244.383905, 244.38390499778222, 171.1283291104373, 171.12828366308864, 1.9047869193986675, 1.9048271475297438, 1.8186454196433184, 1.8186525377990679
1490.0, 1.0, 14225.402767485632, 9961.24872496823, 1000.0, 110.87818154026917, 105.86232677040515, 0.01, 244.383905, 244.38390499813232, 171.12832911045794, 171.12829083683528, 1.904786867003081, 1.9048207932528176, 1.8186453753587137, 1.8186514105226061
1500.0, 1.0, 14225.402767502792, 9961.249076633132, 1000.0, 110.87786960557266, 105.86227113690046, 0.01, 244.383905, 244.3839049984271, 171.12832911047536, 171.12829687822781, 1.9047868228779827, 1.9048154344014385, 1.8186453380115597, 1.8186504547722948
