time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975435, 434.8480616686668, 10.0, 3434.9049534378605, 8573.556747933751, 1000.0, 0.120943, 0.12094299910838223, 7.471885508659446, 7.470429423225452, 58.77698261178585, 59.009611154014735, 146.9813163689011, 147.2885732678257
1100.0, 1.0, 7.0400007571677765, 434.86144046744977, 10.0, 3432.7566911989306, 8570.674741414985, 1000.0, 0.120943, 0.12094299924912176, 7.47188551457096, 7.470659262980727, 58.77475279572786, 58.97270529458208, 146.96917308318342, 147.2390621208446
1110.0, 1.0, 7.040000764066979, 434.87270750775923, 10.0, 3430.9287486110215, 8568.144820866104, 1000.0, 0.120943, 0.12094299936764592, 7.4718855195493585, 7.470852823989411, 58.7728750574814, 58.941302335028155, 146.95883350670036, 147.19559960008678
1120.0, 1.0, 7.040000769877159, 434.88219611726777, 10.0, 3429.3735289246097, 8565.926693684476, 1000.0, 0.120943, 0.12094299946746136, 7.471885523741929, 7.471015832621405, 58.77129379020778, 58.91458459168496, 146.95003153628394, 147.1574935027559
1130.0, 1.0, 7.040000774770219, 434.89018700999026, 10.0, 3428.0504801668912, 8563.984170572596, 1000.0, 0.120943, 0.12094299955152119, 7.471885527272714, 7.471153111375467, 58.769962174024805, 58.891855405931906, 146.9425399281098, 147.1241221183818
1140.0, 1.0, 7.040000778890922, 434.89691659101584, 10.0, 3426.925057127402, 8562.284847876574, 1000.0, 0.120943, 0.12094299962231239, 7.471885530246173, 7.471268721549528, 58.76884078619953, 58.8725213117301, 146.93616471650765, 147.09492877158564
1150.0, 1.0, 7.040000782361182, 434.90258395039046, 10.0, 3425.967835491404, 8560.799792547843, 1000.0, 0.120943, 0.1209429996819294, 7.471885532750279, 7.471366083391413, 58.76789643154015, 58.85607681696412, 146.93074041127971, 147.06941640991087
1160.0, 1.0, 7.04000078528367, 434.9073567530599, 10.0, 3425.1537559581107, 8559.503235972745, 1000.0, 0.120943, 0.12094299973213599, 7.471885534859118, 7.471448077284535, 58.7671011579892, 58.84209141784557, 146.92612587090684, 147.04714234399847
1170.0, 1.0, 7.0400007877448525, 434.9113761991223, 10.0, 3424.4614793847663, 8558.372281042926, 1000.0, 0.120943, 0.12094299977441762, 7.4718855366350825, 7.471517128962066, 58.766431428014755, 58.83019852067437, 146.9222007609328, 147.02771321523187
1180.0, 1.0, 7.040000789817544, 434.9147612011364, 10.0, 3423.8728367429003, 8557.386625368543, 1000.0, 0.120943, 0.12094299981002522, 7.471885538130717, 7.471575281270592, 58.765867421087115, 58.820085992416374, 146.9188625178114, 147.0107802407055
1190.0, 1.0, 7.040000791563065, 434.9176119020685, 10.0, 3423.372360024387, 8556.528302393703, 1000.0, 0.120943, 0.12094299984001224, 7.471885539390267, 7.471624254606332, 58.76539244646394, 58.81148810195028, 146.9160237484961, 146.99603476574288
1200.0, 1.0, 7.0400007930330615, 434.9200126379528, 10.0, 3422.9468822482627, 8555.781441298508, 1000.0, 0.120943, 0.1209429998652659, 7.471885540451003, 7.471665497811876, 58.764992448811924, 58.80417864842416, 146.91361000503514, 146.9832041391576
1210.0, 1.0, 7.040000794271022, 434.92203443291623, 10.0, 3422.5851964425274, 8555.13204591292, 1000.0, 0.120943, 0.12094299988653331, 7.471885541344304, 7.471700231039211, 58.764655591967866, 58.79796510276695, 146.91155788143416, 146.97204791512573
1220.0, 1.0, 7.040000795313574, 434.92373710037793, 10.0, 3422.2777649497802, 8554.56779238169, 1000.0, 0.120943, 0.12094299990444374, 7.471885542096598, 7.471729481847079, 58.76437190847494, 58.79268361373322, 146.90981338712223, 146.96235437719045
1230.0, 1.0, 7.0400007961915625, 434.92517101258835, 10.0, 3422.0164716670265, 8554.077844971127, 1000.0, 0.120943, 0.12094299991952705, 7.4718855427301465, 7.471754115600594, 58.764133004490624, 58.788194751531364, 146.90833055757338, 146.9539373739327
1240.0, 1.0, 7.040000796930962, 434.92637859085806, 10.0, 3421.794410908839, 8553.652689168552, 1000.0, 0.120943, 0.1209429999322295, 7.471885543263691, 7.471774861072477, 58.763931811309924, 58.78437988061911, 146.9070702680726, 146.94663345171944
1250.0, 1.0, 7.04000079755365, 434.927395560563, 10.0, 3421.6057075054964, 8553.283981069577, 1000.0, 0.120943, 0.1209429999429269, 7.471885543713016, 7.4717923320033055, 58.76376237613627, 58.78113806909722, 146.9059992213549, 146.94029926726753
1260.0, 1.0, 7.040000798078046, 434.92825200805527, 10.0, 3421.4453635362215, 8552.964411958046, 1000.0, 0.120943, 0.12094299995193572, 7.471885544091416, 7.4718070452586, 58.763619685896316, 58.778383455678195, 146.90508908395648, 146.93480926120802
1270.0, 1.0, 7.04000079851967, 434.9289732707471, 10.0, 3421.3091277714916, 8552.687586942302, 1000.0, 0.120943, 0.12094299995952254, 7.471885544410086, 7.4718194361199375, 58.763499518878106, 58.776043006783404, 146.9043157496835, 146.9300535731298
1280.0, 1.0, 7.040000798891583, 434.9295806867013, 10.0, 3421.1933844741534, 8552.447916507273, 1000.0, 0.120943, 0.12094299996591179, 7.471885544678456, 7.471829871162464, 58.76339831979649, 58.77405460621274, 146.9036587116776, 146.92593617850963
1290.0, 1.0, 7.040000799204791, 434.93009222590274, 10.0, 3421.0950587008774, 8552.240519864665, 1000.0, 0.120943, 0.12094299997129251, 7.471885544904464, 7.471838659099766, 58.76331309458549, 58.772365428280274, 146.90310052721492, 146.92237322832588
1300.0, 1.0, 7.040000799468561, 434.93052302188835, 10.0, 3421.0115356655483, 8552.061139025154, 1000.0, 0.120943, 0.12094299997582392, 7.471885545094797, 7.471846059916948, 58.76324132180184, 58.77093055252564, 146.90262636165573, 146.91929157287063
1310.0, 1.0, 7.040000799690694, 434.9308858194622, 10.0, 3420.9405920848276, 8551.906062571152, 1000.0, 0.120943, 0.12094299997964005, 7.471885545255086, 7.471852292562116, 58.76318087801618, 58.7697117842718, 146.90222359992885, 146.91662745221115
1320.0, 1.0, 7.040000799877765, 434.931191351742, 10.0, 3420.8803377323293, 8551.7720581713, 1000.0, 0.120943, 0.12094299998285381, 7.471885545390074, 7.471857541423807, 58.7631299749833, 58.768676650560835, 146.90188151561864, 146.9143253368294
1330.0, 1.0, 7.040000800035307, 434.93144865769085, 10.0, 3420.8291656892034, 8551.656312944973, 1000.0, 0.120943, 0.12094299998556028, 7.471885545503756, 7.471861961786, 58.763087106731234, 58.76779754548872, 146.90159098916794, 146.91233690311986
1340.0, 1.0, 7.040000800167982, 434.9316653495291, 10.0, 3420.785710001946, 8551.55638085387, 1000.0, 0.120943, 0.12094299998783956, 7.471885545599493, 7.471865684422081, 58.76305100500333, 58.76705100279183, 146.9013442679509, 146.9106201296086
1350.0, 1.0, 7.040000800279714, 434.93184783793544, 10.0, 3420.7488096486927, 8551.470136366319, 1000.0, 0.120943, 0.12094299998975903, 7.471885545680117, 7.471868819463674, 58.76302060173443, 58.76641707680947, 146.90113476202777, 146.9091385009337
1360.0, 1.0, 7.04000080037381, 434.9320015217033, 10.0, 3420.7174778771628, 8551.39573370614, 1000.0, 0.120943, 0.12094299999137556, 7.471885545748016, 7.47187145965882, 58.76299499745032, 58.765878815728065, 146.90095687030217, 146.90786030776516
1370.0, 1.0, 7.040000800453053, 434.9321309474623, 10.0, 3420.690876116148, 8551.331571061917, 1000.0, 0.120943, 0.12094299999273692, 7.471885545805197, 7.471873683115892, 58.762973434655436, 58.765421813396195, 146.90080583257472, 146.90675803194168
1380.0, 1.0, 7.040000800519787, 434.9322399441856, 10.0, 3420.668291781435, 8551.276259193934, 1000.0, 0.120943, 0.12094299999388336, 7.471885545853353, 7.471875555614359, 58.762955275421845, 58.76503382804357, 146.90067760365847, 146.90580780715638
1390.0, 1.0, 7.040000800575988, 434.9323317364669, 10.0, 3420.649119396033, 8551.228593930588, 1000.0, 0.120943, 0.12094299999484885, 7.471885545893905, 7.4718771325508095, 58.762939982515874, 58.7647044579379, 146.90056874627535, 146.9049889464619
1400.0, 1.0, 7.040000800623318, 434.93240903991835, 10.0, 3420.632844531573, 8551.18753209963, 1000.0, 0.120943, 0.12094299999566195, 7.471885545928058, 7.471878460577836, 58.7629271035036, 58.76442486550772, 146.90047633994476, 146.9042835287834
1410.0, 1.0, 7.040000800663177, 434.93247414150994, 10.0, 3420.61903015067, 8551.15217048744, 1000.0, 0.120943, 0.12094299999634671, 7.47188554595682, 7.471879578984213, 58.76291625736566, 58.76418754271234, 146.90039790348513, 146.9036760374515
1420.0, 1.0, 7.040000800696744, 434.932528967228, 10.0, 3420.6073049923752, 8551.121727463658, 1000.0, 0.120943, 0.12094299999692337, 7.471885545981041, 7.471880520857233, 58.76290712322455, 58.763986111510874, 146.90033132910247, 146.9031530445245
1430.0, 1.0, 7.0400008007250126, 434.9325751390539, 10.0, 3420.597353696027, 8551.095526948515, 1000.0, 0.120943, 0.12094299999740901, 7.471885546001441, 7.471881314061567, 58.76289943085169, 58.76381515419591, 146.9002748263393, 146.9027029353565
1440.0, 1.0, 7.040000800748819, 434.9326140229498, 10.0, 3420.5889084040755, 8551.072984436554, 1000.0, 0.120943, 0.12094299999781799, 7.471885546018619, 7.471881982063625, 58.76289295267249, 58.763670069135074, 146.90022687441433, 146.90231566849374
1450.0, 1.0, 7.040000800768868, 434.9326467692692, 10.0, 3420.581741623057, 8551.053594823179, 1000.0, 0.120943, 0.12094299999816242, 7.4718855460330875, 7.4718825446257915, 58.76288749703378, 58.76354694812682, 146.90018618169987, 146.9019825665415
1460.0, 1.0, 7.040000800785752, 434.93267434678967, 10.0, 3420.5756601547387, 8551.036921809882, 1000.0, 0.120943, 0.12094299999845248, 7.471885546045271, 7.471883018391087, 58.76288290253374, 58.76344247214114, 146.9001516512729, 146.90169613415262
1470.0, 1.0, 7.040000800799971, 434.93269757137335, 10.0, 3420.5704999374716, 8551.022588690323, 1000.0, 0.120943, 0.12094299999869676, 7.47188554605553, 7.471883417375534, 58.762879033246904, 58.76335382269712, 146.90012235163087, 146.9014498997376
1480.0, 1.0, 7.040000800811946, 434.9327171301037, 10.0, 3420.5661216616054, 8551.010270343078, 1000.0, 0.120943, 0.12094299999890247, 7.471885546064171, 7.471883753382814, 58.76287577470284, 58.763278606538336, 146.90009749180115, 146.90123827790504
1490.0, 1.0, 7.04000080082203, 434.9327336016125, 10.0, 3420.562407043136, 8550.999686277693, 1000.0, 0.120943, 0.1209429999990757, 7.471885546071447, 7.471884036353476, 58.76287303049951, 58.7632147916164, 146.90007640018612, 146.90105644999676
1500.0, 1.0, 7.040000800830522, 434.932747473198, 10.0, 3420.5592556570246, 8550.990594599458, 1000.0, 0.120943, 0.1209429999992216, 7.471885546077575, 7.471884274659012, 58.76287071945148, 58.76316065268925, 146.9000585065853, 146.90090026040647
