time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.8609055382244, 221.61000872641682, 0.1, 7651.61271425686, 524.6924078359114, 0.1, 69.969313, 69.96931256559347, 3.8071302779241267, 3.807127306301531, 131.4491089291516, 131.45012659447983, 9.014039026617516, 9.013901514471982
1110.0, 1.0, 4072.8609095296283, 221.6100360313094, 0.1, 7651.603274042055, 524.6936233088609, 0.1, 69.969313, 69.9693126341634, 3.807130278150272, 3.8071277753832424, 131.44909045503422, 131.44996441723987, 9.014029110594494, 9.01392239556974
1120.0, 1.0, 4072.8609128909998, 221.61005902810066, 0.1, 7651.5951683537005, 524.6945625973618, 0.1, 69.969313, 69.96931269190975, 3.8071302783407215, 3.807128170454352, 131.4490748957228, 131.44982516636554, 9.014020596356119, 9.013938531983978
1130.0, 1.0, 4072.8609157217875, 221.6100783965125, 0.1, 7651.588211088423, 524.6952812305077, 0.1, 69.969313, 69.96931274054099, 3.8071302785011083, 3.8071285031920743, 131.44906179132525, 131.44970564471234, 9.014013288420994, 9.01395087767129
1140.0, 1.0, 4072.860918105743, 221.61009470902195, 0.1, 7651.582241645629, 524.6958243056745, 0.1, 69.969313, 69.96931278149593, 3.807130278636179, 3.807128783431223, 131.44905075451044, 131.4496030932581, 9.014007018095276, 9.0139602073776
1150.0, 1.0, 4072.8609201133972, 221.61010844778198, 0.1, 7651.577121513052, 524.6962283639422, 0.1, 69.969313, 69.96931281598621, 3.807130278749929, 3.807129019454897, 131.44904145905954, 131.44951513244504, 9.014001639886299, 9.013967148856793
1160.0, 1.0, 4072.8609218041483, 221.6101200188727, 0.1, 7651.5727312948475, 524.696522938776, 0.1, 69.969313, 69.9693128450323, 3.8071302788457237, 3.8071292182393095, 131.44903363022397, 131.44943971112406, 9.013997028381024, 9.01397220947612
1170.0, 1.0, 4072.8609232280187, 221.61012976430382, 0.1, 7651.568968127599, 524.6967318335385, 0.1, 69.969313, 69.96931286949355, 3.807130278926398, 3.8071293856599833, 131.44902703660438, 131.44937506216314, 9.013993075531866, 9.013975798163107
1180.0, 1.0, 4072.860924427135, 221.61013797212354, 0.1, 7651.56574343579, 524.6968741741323, 0.1, 69.969313, 69.96931289009365, 3.8071302789943373, 3.8071295266654133, 131.44902148331113, 131.449319663888, 9.01398968829914, 9.013978243489312
1190.0, 1.0, 4072.860925436974, 221.6101448849326, 0.1, 7651.562980983983, 524.6969652753296, 0.1, 69.969313, 69.96931290744207, 3.807130279051553, 3.8071296454233354, 131.44901680620387, 131.4492722066194, 9.013986786605093, 9.013979808553353
1200.0, 1.0, 4072.8609262874124, 221.6101507070547, 0.1, 7651.560615187935, 524.6970173528681, 0.1, 69.969313, 69.9693129220521, 3.8071302790997374, 3.807129745443908, 131.44901286703995, 131.44923156365934, 9.01398430155994, 9.013980703214294
1210.0, 1.0, 4072.8609270036113, 221.61015561057587, 0.1, 7651.558589651441, 524.6970401079915, 0.1, 69.969313, 69.96931293435597, 3.8071302791403157, 3.807129829683467, 131.44900954938834, 131.44919676615476, 9.013982173924978, 9.013981094133694
1220.0, 1.0, 4072.86092760676, 221.61015974043082, 0.1, 7651.556855899721, 524.6970412065966, 0.1, 69.969313, 69.9693129447177, 3.8071302791744888, 3.807129900631903, 131.4490067551882, 131.44916698133792, 9.013980352782163, 9.013981113007073
1230.0, 1.0, 4072.8609281147033, 221.61016321868678, 0.1, 7651.555372283757, 524.6970266713936, 0.1, 69.969313, 69.96931295344386, 3.8071302792032684, 3.8071299603862587, 131.44900440185066, 131.44914149370368, 9.013978794383222, 9.013980863300985
1240.0, 1.0, 4072.8609285424695, 221.6101661481515, 0.1, 7651.554103033165, 524.6970012023431, 0.1, 69.969313, 69.96931296079264, 3.807130279227504, 3.8071300107127093, 131.4490024198173, 131.4491196887382, 9.013977461154807, 9.013980425757941
1250.0, 1.0, 4072.860928902714, 221.61016861541202, 0.1, 7651.553017438013, 524.6969684380276, 0.1, 69.969313, 69.96931296698142, 3.807130279247915, 3.807130053098768, 131.44900075050467, 131.44910103886326, 9.013976320839078, 9.013979862886613
1260.0, 1.0, 4072.8609292060946, 221.61017069339383, 0.1, 7651.552089142464, 524.6969311684372, 0.1, 69.969313, 69.96931297219332, 3.8071302792651047, 3.8071300887972517, 131.44899934457243, 131.44908509130136, 9.013975345751739, 9.013979222617357
1270.0, 1.0, 4072.860929461587, 221.61017244351643, 0.1, 7651.551295535345, 524.6968915078429, 0.1, 69.969313, 69.96931297658253, 3.80713027927958, 3.8071301188633107, 131.44899816046492, 131.44907145760607, 9.013974512141907, 9.013978541272085
1280.0, 1.0, 4072.860929676751, 221.6101739175087, 0.1, 7651.550617224623, 524.6968510349268, 0.1, 69.969313, 69.96931298027891, 3.807130279291771, 3.8071301441856154, 131.44899716318324, 131.44905980463386, 9.013973799640087, 9.013977845971612
1290.0, 1.0, 4072.8609298579518, 221.61017515893778, 0.1, 7651.550037584487, 524.6968109060897, 0.1, 69.969313, 69.96931298339183, 3.8071302793020374, 3.807130165512624, 131.44899632325038, 131.44904984676327, 9.013973190782444, 9.013977156582209
1300.0, 1.0, 4072.8609300105504, 221.610176204497, 0.1, 7651.549542365215, 524.6967719468215, 0.1, 69.969313, 69.96931298601339, 3.8071302793106834, 3.8071301834747056, 131.44899561584026, 131.44904133919258, 9.013972670600987, 9.0139764872853
1310.0, 1.0, 4072.860930139062, 221.61017708509024, 0.1, 7651.549119357286, 524.6967347251597, 0.1, 69.969313, 69.96931298822113, 3.8071302793179647, 3.80713019860277, 131.44899502004372, 131.44903407216955, 9.01397222627077, 9.01397584783943
1320.0, 1.0, 4072.8609302472883, 221.61017782674546, 0.1, 7651.548758102325, 524.6966996105477, 0.1, 69.969313, 69.9693129900804, 3.807130279324096, 3.807130211343963, 131.4489945182506, 131.44902786602557, 9.01397184680625, 9.013975244591414
1330.0, 1.0, 4072.8609303384314, 221.61017845138403, 0.1, 7651.548449644473, 524.6966668208194, 0.1, 69.969313, 69.96931299164619, 3.8071302793292605, 3.8071302220748797, 131.44899409562927, 131.4490225669043, 9.013971522800146, 9.013974681283505
1340.0, 1.0, 4072.860930415188, 221.6101789774685, 0.1, 7651.548186316619, 524.6966364595443, 0.1, 69.969313, 69.96931299296482, 3.8071302793336095, 3.8071302311126964, 131.44899373968818, 131.44901804308935, 9.013971246198874, 9.013974159694973
1350.0, 1.0, 4072.8609304798283, 221.61017942054858, 0.1, 7651.547961556685, 524.6966085455681, 0.1, 69.969313, 69.9693129940753, 3.8071302793372714, 3.8071302387245467, 131.4489934399067, 131.4490141818482, 9.013971010109591, 9.01397368014957
1360.0, 1.0, 4072.8609305342657, 221.61017979372045, 0.1, 7651.547769749793, 524.6965830362477, 0.1, 69.969313, 69.9693129950105, 3.807130279340356, 3.807130245135416, 131.44899318742404, 131.44901088672063, 9.013970808634392, 9.013973241914714
1370.0, 1.0, 4072.86093058011, 221.61018010801408, 0.1, 7651.5476060927385, 524.6965598456102, 0.1, 69.969313, 69.96931299579808, 3.807130279342953, 3.8071302505347924, 131.44899297477755, 131.4490080751904, 9.013970636727963, 9.013972843513441
1380.0, 1.0, 4072.860930618718, 221.61018037271916, 0.1, 7651.547466477639, 524.6965388584335, 0.1, 69.969313, 69.96931299646134, 3.807130279345141, 3.807130255082267, 131.44899279568196, 131.44900567668654, 9.013970490075357, 9.01397248296631
1390.0, 1.0, 4072.860930651232, 221.61018059565967, 0.1, 7651.5473473920965, 524.6965199410672, 0.1, 69.969313, 69.96931299701991, 3.8071302793469832, 3.807130258912252, 131.44899264484368, 131.4490036308682, 9.01397036498713, 9.013972157977278
1400.0, 1.0, 4072.860930678614, 221.6101807834251, 0.1, 7651.547245833553, 524.696502949652, 0.1, 69.969313, 69.96931299749032, 3.8071302793485344, 3.80713026213795, 131.44899251780433, 131.4490018861532, 9.013970258309374, 9.013971866074934
1410.0, 1.0, 4072.860930701673, 221.61018094156532, 0.1, 7651.547159235848, 524.6964877362783, 0.1, 69.969313, 69.96931299788646, 3.807130279349841, 3.807130264854704, 131.44899241080896, 131.4490003984565, 9.013970167346583, 9.01397160471828
1420.0, 1.0, 4072.8609307210927, 221.61018107475454, 0.1, 7651.547085406262, 524.6964741535176, 0.1, 69.969313, 69.96931299822008, 3.807130279350941, 3.807130267142815, 131.44899232069508, 131.44899913010838, 9.013970089795507, 9.01397137137458
1430.0, 1.0, 4072.860930737447, 221.61018118692945, 0.1, 7651.5470224715555, 524.6964620576756, 0.1, 69.969313, 69.96931299850102, 3.807130279351868, 3.807130269069913, 131.44899224479917, 131.4489980489278, 9.01397002368848, 9.013971163575256
1440.0, 1.0, 4072.8609307512193, 221.61018128140563, 0.1, 7651.546968831741, 524.6964513110515, 0.1, 69.969313, 69.96931299873764, 3.807130279352648, 3.807130270692957, 131.44899218087798, 131.44899712742787, 9.013969967344869, 9.013970978954687
1450.0, 1.0, 4072.860930762818, 221.6101813609756, 0.1, 7651.546923120494, 524.6964417834273, 0.1, 69.969313, 69.9693129989369, 3.8071302793533053, 3.807130272059921, 131.4489921270421, 131.448996342136, 9.013969919329476, 9.013970815275805
1460.0, 1.0, 4072.8609307725865, 221.6101814279912, 0.1, 7651.54688417125, 524.6964333529694, 0.1, 69.969313, 69.96931299910472, 3.8071302793538586, 3.807130273211209, 131.4489920817003, 131.44899567301132, 9.013969878416937, 9.013970670445584
1470.0, 1.0, 4072.8609307808124, 221.6101814844332, 0.1, 7651.546850988178, 524.6964259066855, 0.1, 69.969313, 69.96931299924603, 3.807130279354325, 3.8071302741808495, 131.44899204351248, 131.44899510294601, 9.01396984356122, 9.013970542522884
1480.0, 1.0, 4072.86093078774, 221.6101815319699, 0.1, 7651.546822721354, 524.6964193405505, 0.1, 69.969313, 69.96931299936504, 3.807130279354717, 3.8071302749975016, 131.44899201134984, 131.44899461733888, 9.013969813869565, 9.013970429720615
1490.0, 1.0, 4072.860930793574, 221.61018157200638, 0.1, 7651.546798645504, 524.6964135593911, 0.1, 69.969313, 69.96931299946526, 3.807130279355048, 3.807130275685304, 131.44899198426177, 131.4489942037302, 9.013969788580134, 9.013970330403756
1500.0, 1.0, 4072.860930798487, 221.61018160572598, 0.1, 7651.546778141831, 524.6964084765987, 0.1, 69.969313, 69.96931299954967, 3.8071302793553263, 3.8071302762645867, 131.44899196144758, 131.44899385148938, 9.013969767042942, 9.013970243084426
