time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531823, 189.5016993468123, 0.01, 9122.969299652397, 23168.98929389713, 10.0, 12.880496, 12.880495920031057, 3.2555259397825913, 3.2555257694360242, 156.72706108433945, 156.72715205807833, 398.10201702437917, 398.0293683806391
1110.0, 1.0, 749.763952287951, 189.50170091372328, 0.01, 9122.968456811746, 23169.656744816424, 10.0, 12.880496, 12.880495932653943, 3.2555259401401417, 3.255525796354617, 156.72705965125417, 156.72713757858045, 398.1020051201929, 398.04083478793297
1120.0, 1.0, 749.7639529067386, 189.50170223631258, 0.01, 9122.967734928741, 23170.218739257492, 10.0, 12.880496, 12.880495943284345, 3.255525940441254, 3.2555258190759093, 156.72705844162368, 156.7271251770625, 398.10199492439773, 398.0504895160514
1130.0, 1.0, 749.7639534278521, 189.50170335267046, 0.01, 9122.96711679454, 23170.691937768726, 10.0, 12.880496, 12.880495952236762, 3.2555259406948367, 3.2555258382542696, 156.72705742061095, 156.7271145578869, 398.1019861939383, 398.0586187832437
1140.0, 1.0, 749.7639538667092, 189.50170429494975, 0.01, 9122.966587622946, 23171.09036900709, 10.0, 12.880496, 12.880495959776065, 3.2555259409083916, 3.2555258544420638, 156.72705655880927, 156.72710546703564, 398.10197871997633, 398.0654635934397
1150.0, 1.0, 749.7639542362939, 189.50170509029118, 0.01, 9122.96613471379, 23171.42584546484, 10.0, 12.880496, 12.880495966125308, 3.255525941088238, 3.2555258681055537, 156.72705583139586, 156.72709768632743, 398.1019723231363, 398.07122687818594
1160.0, 1.0, 749.7639545475405, 189.50170576160463, 0.01, 9122.965747162298, 23171.708313537387, 10.0, 12.880496, 12.880495971472339, 3.255525941239696, 3.255525879638317, 156.7270552174175, 156.72709102842475, 398.10196684940064, 398.07607951060237
1170.0, 1.0, 749.7639548096578, 189.5017063282285, 0.01, 9122.965415608325, 23171.946148301162, 10.0, 12.880496, 12.880495975975355, 3.2555259413672464, 3.2555258893725756, 156.7270546991875, 156.72708533252597, 398.1019621665676, 398.0801653694892
1180.0, 1.0, 749.7639550304004, 189.50170680648645, 0.01, 9122.96513202008, 23172.14640172481, 10.0, 12.880496, 12.880495979767582, 3.255525941474663, 3.255525897588761, 156.72705426177632, 156.72708046064963, 398.10195816119733, 398.0836056034467
1190.0, 1.0, 749.7639552162995, 189.50170721015724, 0.01, 9122.964889507688, 23172.315011677936, 10.0, 12.880496, 12.880495982961216, 3.255525941565125, 3.2555259045235836, 156.727053892582, 156.72707629443192, 398.10195473597787, 398.08650222152073
1200.0, 1.0, 749.7639553728549, 189.50170755087152, 0.01, 9122.964682162577, 23172.456977925944, 10.0, 12.880496, 12.880495985650745, 3.2555259416413076, 3.255525910376851, 156.7270535809672, 156.72707273236702, 398.1019518074572, 398.08894111668826
1210.0, 1.0, 749.7639555046984, 189.5017078384465, 0.01, 9122.964504919144, 23172.576510325216, 10.0, 12.880496, 12.880495987915738, 3.255525941705465, 3.255525915317217, 156.72705331795328, 156.7270696874309, 398.1019493040896, 398.0909946117622
1220.0, 1.0, 749.7639556157308, 189.5017080811688, 0.01, 9122.964353435673, 23172.677153609442, 10.0, 12.880496, 12.880495989823208, 3.2555259417594953, 3.255525919487041, 156.72705309596125, 156.72706708503554, 398.10194716455277, 398.09272360314566
1230.0, 1.0, 749.763955709237, 189.50170828603308, 0.01, 9122.964223991876, 23172.761892464434, 10.0, 12.880496, 12.880495991429589, 3.2555259418049967, 3.255525923006487, 156.7270529085939, 156.7270648612686, 398.10194533630204, 398.0941793659544
1240.0, 1.0, 749.7639557879835, 189.50170845894323, 0.01, 9122.964113400772, 23172.833240004846, 10.0, 12.880496, 12.880495992782407, 3.2555259418433162, 3.2555259259769795, 156.72705275045158, 156.72706296137963, 398.1019437743248, 398.0954050739939
1250.0, 1.0, 749.7639558543, 189.50170860488265, 0.01, 9122.96401893291, 23172.893312274457, 10.0, 12.880496, 12.880495993921684, 3.255525941875587, 3.2555259284841314, 156.72705261697644, 156.72706133847828, 398.10194244007045, 398.0964370796299
1260.0, 1.0, 749.7639559101486, 189.5017087280577, 0.01, 9122.963938251243, 23172.943890977713, 10.0, 12.880496, 12.88049599488113, 3.255525941902764, 3.2555259306002053, 156.72705250432145, 156.72705995241557, 398.101941300531, 398.09730599147815
1270.0, 1.0, 749.7639559571818, 189.50170883201878, 0.01, 9122.963869355191, 23172.986476301405, 10.0, 12.880496, 12.880495995689133, 3.255525941925651, 3.255525932386194, 156.7270524092394, 156.72705876882262, 398.1019403274503, 398.09803758184995
1280.0, 1.0, 749.7639559967909, 189.5017089197626, 0.01, 9122.963810532585, 23173.02233139187, 10.0, 12.880496, 12.880495996369591, 3.2555259419449256, 3.2555259338935802, 156.72705232898957, 156.72705775828547, 398.1019394966458, 398.0986535508432
1290.0, 1.0, 749.7639560301478, 189.5017089938186, 0.01, 9122.963760318406, 23173.052519805813, 10.0, 12.880496, 12.880495996942644, 3.2555259419611575, 3.255525935165818, 156.7270522612585, 156.7270568956359, 398.101938787426, 398.09917216972565
1300.0, 1.0, 749.7639560582393, 189.50170905632174, 0.01, 9122.963717459377, 23173.07793704467, 10.0, 12.880496, 12.880495997425239, 3.2555259419748275, 3.255525936239585, 156.72705220409358, 156.72705615934345, 398.10193818208944, 398.09960882267586
1310.0, 1.0, 749.7639560818966, 189.50170910907408, 0.01, 9122.963680883593, 23173.09933710708, 10.0, 12.880496, 12.880495997831657, 3.255525941986339, 3.2555259371458387, 156.72705215584668, 156.72705553099337, 398.10193766549685, 398.09997646293914
1320.0, 1.0, 749.7639561018196, 189.50170915359655, 0.01, 9122.963649674444, 23173.117354846494, 10.0, 12.880496, 12.880495998173924, 3.2555259419960345, 3.2555259379107078, 156.72705211512678, 156.72705499483888, 398.10193722470194, 398.1002859969179
1330.0, 1.0, 749.7639561185979, 189.50170919117292, 0.01, 9122.96362304828, 23173.13252479655, 10.0, 12.880496, 12.880495998462164, 3.2555259420041986, 3.2555259385562474, 156.7270520807597, 156.7270545374173, 398.1019368486368, 398.10054660757993
1340.0, 1.0, 749.7639561327279, 189.5017092228867, 0.01, 9122.963600335248, 23173.14529702224, 10.0, 12.880496, 12.880495998704909, 3.2555259420110745, 3.255525939101071, 156.72705205175453, 156.72705414722103, 398.10193652784034, 398.10076602677253
1350.0, 1.0, 749.7639561446275, 189.50170924965246, 0.01, 9122.963580962874, 23173.15605046672, 10.0, 12.880496, 12.880495998909337, 3.2555259420168654, 3.255525939560891, 156.72705202727474, 156.72705381441523, 398.10193625422687, 398.1009507645123
1360.0, 1.0, 749.7639561546487, 189.50170927224207, 0.01, 9122.963564442001, 23173.165104189364, 10.0, 12.880496, 12.880495999081495, 3.255525942021742, 3.2555259399489667, 156.72705200661446, 156.72705353059652, 398.1019360208877, 398.1011063020482
1370.0, 1.0, 749.7639561630881, 189.50170929130707, 0.01, 9122.963550354725, 23173.17272682825, 10.0, 12.880496, 12.88049599922648, 3.2555259420258484, 3.2555259402764922, 156.72705198917777, 156.72705328858555, 398.1019358219205, 398.10123725442173
1380.0, 1.0, 749.7639561701953, 189.50170930739725, 0.01, 9122.963538344087, 23173.17914456758, 10.0, 12.880496, 12.880495999348577, 3.255525942029307, 3.2555259405529116, 156.7270519744618, 156.72705308225, 398.1019356522835, 398.10134750734215
1390.0, 1.0, 749.7639561761808, 189.5017093209768, 0.01, 9122.963528105232, 23173.184547846227, 10.0, 12.880496, 12.880495999451405, 3.2555259420322193, 3.2555259407862005, 156.72705196204203, 156.72705290635258, 398.10193550767093, 398.10144033243523
1400.0, 1.0, 749.7639561812214, 189.50170933243734, 0.01, 9122.963519377849, 23173.189097006256, 10.0, 12.880496, 12.880495999537997, 3.2555259420346725, 3.2555259409830857, 156.7270519515603, 156.72705275642136, 398.1019353844063, 398.10151848428166
1410.0, 1.0, 749.7639561854663, 189.50170934210954, 0.01, 9122.963511939692, 23173.192927048985, 10.0, 12.880496, 12.880495999610924, 3.255525942036738, 3.255525941149248, 156.72705194271418, 156.72705262863826, 398.10193527935047, 398.10158428212327
1420.0, 1.0, 749.7639561890413, 189.50170935027242, 0.01, 9122.963505601052, 23173.196151639517, 10.0, 12.880496, 12.88049599967234, 3.255525942038478, 3.2555259412894815, 156.72705193524848, 156.72705251974423, 398.1019351898242, 398.10163967865856
1430.0, 1.0, 749.763956192052, 189.50170935716145, 0.01, 9122.963500200009, 23173.1988664785, 10.0, 12.880496, 12.880495999724062, 3.2555259420399425, 3.255525941407831, 156.72705192894784, 156.72705242695756, 398.10193511354043, 398.1016863179673
1440.0, 1.0, 749.7639561945874, 189.5017093629754, 0.01, 9122.96349559839, 23173.201152141097, 10.0, 12.880496, 12.880495999767618, 3.2555259420411766, 3.255525941507711, 156.72705192363046, 156.72705234790448, 398.1019350485476, 398.10172558428263
1450.0, 1.0, 749.7639561967226, 189.50170936788203, 0.01, 9122.963491678296, 23173.203076467344, 10.0, 12.880496, 12.8804959998043, 3.2555259420422153, 3.255525941592004, 156.72705191914287, 156.72705228055963, 398.1019349931807, 398.1017586430558
1460.0, 1.0, 749.7639561985208, 189.5017093720229, 0.01, 9122.963488339146, 23173.20469657479, 10.0, 12.880496, 12.88049599983519, 3.2555259420430906, 3.2555259416631417, 156.72705191535564, 156.72705222319502, 398.10193494601884, 398.10178647553204
1470.0, 1.0, 749.7639562000351, 189.50170937551752, 0.01, 9122.963485495146, 23173.2060605531, 10.0, 12.880496, 12.880495999861205, 3.2555259420438274, 3.255525941723177, 156.72705191215948, 156.7270521743368, 398.1019349058505, 398.10180990786296
1480.0, 1.0, 749.7639562013103, 189.50170937846673, 0.01, 9122.963483073117, 23173.207208890835, 10.0, 12.880496, 12.880495999883113, 3.255525942044448, 3.255525941773843, 156.72705190946218, 156.7270521327278, 398.101934871642, 398.10182963561795
1490.0, 1.0, 749.7639562023843, 189.50170938095565, 0.01, 9122.963481010662, 23173.208175676777, 10.0, 12.880496, 12.880495999901564, 3.255525942044971, 3.255525941816601, 156.72705190718582, 156.72705209729605, 398.10193484251204, 398.1018462444217
1500.0, 1.0, 749.7639562032888, 189.5017093830561, 0.01, 9122.96347925457, 23173.208989611423, 10.0, 12.880496, 12.880495999917104, 3.2555259420454106, 3.2555259418526856, 156.72705190526477, 156.72705206712743, 398.1019348177092, 398.10186022733177
