time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531822, 40623.59618764313, 100.0, 69.56691403779607, 159.21967785177145, 1.0, 12.880496, 12.880495920031056, 698.0187165551789, 697.8890674431301, 1.1120068370796068, 1.1951179442233084, 2.6983674508318916, 2.7352987653113807
1110.0, 1.0, 749.7639522879509, 40624.78742716123, 100.0, 68.80324727586382, 158.87337899906512, 1.0, 12.880496, 12.880495932653941, 698.0187166729119, 697.9095322250403, 1.112001231414274, 1.1819986063424264, 2.6969322404830987, 2.72934955829742
1120.0, 1.0, 749.7639529067384, 40625.790633640696, 100.0, 68.16007610041395, 158.56963869345574, 1.0, 12.880496, 12.88049594328434, 698.0187167720612, 697.926766711893, 1.1119965108817444, 1.17094931051525, 2.695720231494933, 2.724131481649368
1130.0, 1.0, 749.7639534278519, 40626.63548744401, 100.0, 67.61838805479374, 158.30362370362897, 1.0, 12.880496, 12.880495952236759, 698.0187168555601, 697.9412807945506, 1.1119925356802327, 1.1616434341163022, 2.694697132986308, 2.719561503346153
1140.0, 1.0, 749.7639538667091, 40627.346983994066, 100.0, 67.1621705695797, 158.07097357479665, 1.0, 12.880496, 12.880495959776063, 698.0187169258788, 697.9535038794178, 1.1119891881003692, 1.1538058907871342, 2.6938338025784234, 2.7155647133844436
1150.0, 1.0, 749.7639542362938, 40627.94617327259, 100.0, 66.77793762625994, 157.8677697374831, 1.0, 12.880496, 12.880495966125306, 698.018716985098, 697.9637975925809, 1.1119863690306726, 1.1472049988017043, 2.693105507354348, 2.712073793086088
1160.0, 1.0, 749.7639545475405, 40628.45078259438, 100.0, 66.45433110438854, 157.69050316514944, 1.0, 12.880496, 12.880495971472339, 698.0187170349695, 697.9724664786978, 1.1119839950167387, 1.1416456324491004, 2.6924912812220807, 2.7090284594754612
1170.0, 1.0, 749.7639548096577, 40628.875741078824, 100.0, 66.1817850302893, 157.53604164924673, 1.0, 12.880496, 12.880495975975354, 698.0187170769689, 697.9797670111036, 1.1119819957861397, 1.136963454027234, 2.691973368922785, 2.7063749030844595
1180.0, 1.0, 749.7639550304003, 40629.23362133538, 100.0, 65.95224280238321, 157.40159750237063, 1.0, 12.880496, 12.88049597976758, 698.0187171123389, 697.9859151797036, 1.1119803121650804, 1.1330200559432178, 2.6915367470375746, 2.7040652331120336
1190.0, 1.0, 749.7639552162993, 40629.53501143051, 100.0, 65.75891903421626, 157.28469628553353, 1.0, 12.880496, 12.880495982961214, 698.0187171421258, 697.9910928811424, 1.1119788943246642, 1.1296988693191328, 2.691168712798952, 2.7020569401774406
1200.0, 1.0, 749.7639553728546, 40629.788828141, 100.0, 65.59609897517515, 157.1831469799939, 1.0, 12.880496, 12.880495985650741, 698.0187171672109, 697.9954533003079, 1.111977700304519, 1.1269017181599796, 2.6908585321673253, 2.700312383890124
1210.0, 1.0, 749.7639555046982, 40630.00258076119, 100.0, 65.45896957968608, 157.0950138827911, 1.0, 12.880496, 12.880495987915735, 698.0187171883363, 697.9991254423821, 1.111976694769845, 1.124545917223626, 2.690597139391822, 2.698798310031827
1220.0, 1.0, 749.7639556157305, 40630.182593269274, 100.0, 65.34347723123183, 157.01859039332854, 1.0, 12.880496, 12.880495989823205, 698.0187172061272, 698.0022179495254, 1.1119758479649313, 1.1225618278045786, 2.6903768810698194, 2.697485400225777
1230.0, 1.0, 749.7639557092367, 40630.334191425325, 100.0, 65.24620791544797, 156.95237477148495, 1.0, 12.880496, 12.880495991429584, 698.0187172211099, 698.004822315108, 1.1119751348320452, 1.120890799179499, 2.6901912985058183, 2.6963478554755502
1240.0, 1.0, 749.7639557879833, 40630.461860336596, 100.0, 65.1642863001622, 156.89504788164177, 1.0, 12.880496, 12.880495992782402, 698.0187172337276, 698.007015590588, 1.1119745342695422, 1.1194834348626832, 2.690034942918559, 2.695363013820782
1250.0, 1.0, 749.7639558542998, 40630.56937715166, 100.0, 65.09529073913785, 156.84545288798066, 1.0, 12.880496, 12.88049599392168, 698.0187172443536, 698.0088626651171, 1.111974028507174, 1.1182981324212502, 2.6899032187387864, 2.694511001514532
1260.0, 1.0, 749.7639559101484, 40630.659922809245, 100.0, 65.03718168699301, 156.80257683118992, 1.0, 12.880496, 12.880495994881127, 698.0187172533022, 698.0104181853187, 1.1119736025800726, 1.117299853686299, 2.6897922508704433, 2.6937744165221273
1270.0, 1.0, 749.7639559571815, 40630.736176147875, 100.0, 64.98824140920763, 156.76553399254206, 1.0, 12.880496, 12.880495995689126, 698.0187172608385, 698.0117281720353, 1.1119732438858116, 1.116459089006917, 2.6896987723526067, 2.693138042725972
1280.0, 1.0, 749.7639559967906, 40630.80039316069, 100.0, 64.94702320501779, 156.73355093582433, 1.0, 12.880496, 12.880495996369588, 698.018717267185, 698.0128313818786, 1.1119729418114193, 1.1157509849298959, 2.6896200293593804, 2.692588592954868
1290.0, 1.0, 749.7639560301476, 40630.85447374011, 100.0, 64.91230864220216, 156.705953108868, 1.0, 12.880496, 12.88049599694264, 698.0187172725298, 698.0137604538635, 1.1119726874192906, 1.1151546095189602, 2.6895537009135433, 2.6921144788063063
1300.0, 1.0, 749.763956058239, 40630.90001788709, 100.0, 64.88307153960022, 156.6821528828232, 1.0, 12.880496, 12.880495997425236, 698.018717277031, 698.0145428750484, 1.1119724731826934, 1.114652333595988, 2.689497831071871, 2.6917056051683694
1310.0, 1.0, 749.7639560818965, 40630.93837304798, 100.0, 64.85844763266813, 156.66163890756073, 1.0, 12.880496, 12.880495997831655, 698.0187172808218, 698.0152017937552, 1.1119722927630373, 1.114229309613417, 2.6894507716709515, 2.6913531873519023
1320.0, 1.0, 749.7639561018196, 40630.97067397937, 100.0, 64.83770902537151, 156.6439666645997, 1.0, 12.880496, 12.880495998173924, 698.0187172840139, 698.0157567044229, 1.1119721408223089, 1.113873032753056, 2.6894111340075635, 2.6910495887954693
1330.0, 1.0, 749.763956118598, 40630.99787632045, 100.0, 64.82024267320027, 156.6287501039279, 1.0, 12.880496, 12.880495998462166, 698.0187172867023, 698.0162240243608, 1.1119720128651176, 1.1135729712771563, 2.689377748072605, 2.6907881773909277
1340.0, 1.0, 749.7639561327279, 40631.02078486607, 100.0, 64.805532261253, 156.61565425734514, 1.0, 12.880496, 12.880495998704909, 698.0187172889665, 698.0166175794627, 1.111971905105682, 1.1133202552047494, 2.6893496281671547, 2.690563198585093
1350.0, 1.0, 749.7639561446273, 40631.040077377, 100.0, 64.79314294169805, 156.60438872801174, 1.0, 12.880496, 12.880495998909334, 698.0187172908732, 698.0169490132531, 1.1119718143558104, 1.1131074141103638, 2.6893259439081945, 2.690369663534074
1360.0, 1.0, 749.7639561546484, 40631.056324631805, 100.0, 64.78270847944295, 156.59470196333973, 1.0, 12.880496, 12.880495999081491, 698.0187172924788, 698.0172281313659, 1.1119717379305705, 1.112928156294319, 2.6893059957839043, 2.690203250714976
1370.0, 1.0, 749.7639561630879, 40631.07000731364, 100.0, 64.77392042603175, 156.5863762259312, 1.0, 12.880496, 12.880495999226476, 698.0187172938312, 698.0174631916501, 1.1119716735688456, 1.112777182796762, 2.6892891945480146, 2.6900602195296277
1380.0, 1.0, 749.7639561701951, 40631.081530231466, 100.0, 64.7665190017454, 156.57922318473808, 1.0, 12.880496, 12.880495999348573, 698.0187172949699, 698.0176611484814, 1.1119716193664357, 1.11265003075761, 2.6892750438526685, 2.689937334563349
1390.0, 1.0, 749.7639561761806, 40631.091234296575, 100.0, 64.76028541637505, 156.57308005583596, 1.0, 12.880496, 12.8804959994514, 698.0187172959289, 698.0178278585116, 1.1119715737197167, 1.1125429414920305, 2.689263125612525, 2.6898317992857512
1400.0, 1.0, 749.7639561812213, 40631.09940660857, 100.0, 64.75503540166692, 156.56780622907237, 1.0, 12.880496, 12.880495999537995, 698.0187172967367, 698.0179682539402, 1.111971535278194, 1.112452749381716, 2.6892530876717577, 2.689741198098577
1410.0, 1.0, 749.7639561854662, 40631.106288949384, 100.0, 64.75061376425386, 156.56328032330003, 1.0, 12.880496, 12.880495999610922, 698.0187172974167, 698.018086488436, 1.1119715029045467, 1.1123767882975097, 2.6892446334124696, 2.6896634457463673
1420.0, 1.0, 749.7639561890411, 40631.11208493651, 100.0, 64.74688979805623, 156.55939761890076, 1.0, 12.880496, 12.880495999672336, 698.0187172979896, 698.0181860600256, 1.1119714756409778, 1.1123128127871968, 2.689237512999511, 2.689596743208762
1430.0, 1.0, 749.7639561920518, 40631.11696604712, 100.0, 64.74375342053969, 156.55606782183227, 1.0, 12.880496, 12.880495999724058, 698.0187172984721, 698.0182699145844, 1.1119714526808757, 1.1122589316987264, 2.689231516004445, 2.68953953928816
1440.0, 1.0, 749.7639561945871, 40631.12107669131, 100.0, 64.74111191861591, 156.55321311848618, 1.0, 12.880496, 12.880495999767613, 698.0187172988783, 698.0183405329911, 1.1119714333449515, 1.1122135522767345, 2.689226465191708, 2.689490497193343
1450.0, 1.0, 749.7639561967222, 40631.124538484524, 100.0, 64.73888720799344, 156.5507664852438, 1.0, 12.880496, 12.880495999804292, 698.0187172992204, 698.0184000045266, 1.1119714170611394, 1.1121753330798303, 2.689222211284081, 2.6894484654986597
1460.0, 1.0, 749.7639561985204, 40631.12745384566, 100.0, 64.73701352496343, 156.54867022077536, 1.0, 12.880496, 12.880495999835185, 698.0187172995085, 698.0184500886858, 1.1119714033476733, 1.1121431443268588, 2.689218628553261, 2.689412452929801
1470.0, 1.0, 749.7639562000347, 40631.12990902711, 100.0, 64.73543548238858, 156.54687467287363, 1.0, 12.880496, 12.8804959998612, 698.0187172997512, 698.0184922672337, 1.1119713917988323, 1.1121160344999528, 2.689215611105603, 2.689381606491566
1480.0, 1.0, 749.7639562013101, 40631.13197666667, 100.0, 64.73410643242896, 156.54533713497048, 1.0, 12.880496, 12.88049599988311, 698.0187172999555, 698.0185277880437, 1.111971382072937, 1.112093202217143, 2.6892130697535053, 2.689355192510676
1490.0, 1.0, 749.7639562023841, 40631.13371793649, 100.0, 64.73298708760612, 156.54402089048506, 1.0, 12.880496, 12.88049599990156, 698.0187173001276, 698.018557702017, 1.1119713738822417, 1.112073972543065, 2.6892109293801463, 2.689332580218248
1500.0, 1.0, 749.7639562032886, 40631.13518435289, 100.0, 64.7320443594437, 156.54289438582464, 1.0, 12.880496, 12.880495999917098, 698.0187173002724, 698.018582894173, 1.1119713669844198, 1.1120577770375004, 2.6892091267198275, 2.689313227542446
