time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798697, 48510.13240616731, 100.0, 64.82465458230841, 155.33374947219096, 0.0, 69.969313, 69.96931248417123, 833.5583694740695, 833.3750392285746, 1.081810520548792, 1.113648765234907, 2.6529644341809733, 2.668540841654165
1100.0, 1.0, 4072.860905538223, 48511.81687711146, 100.0, 64.53209373271736, 155.1882498124181, 0.0, 69.969313, 69.96931256559346, 833.5583695286931, 833.403977431163, 1.0818052840417647, 1.1086227449498398, 2.6524741424067986, 2.6660412445873978
1110.0, 1.0, 4072.8609095296274, 48513.23545919731, 100.0, 64.28566874782784, 155.0615856476331, 0.0, 69.969313, 69.96931263416339, 833.5583695746946, 833.4283478223124, 1.0818008744317553, 1.1043893112059424, 2.6520608043143126, 2.663865230050626
1120.0, 1.0, 4072.860912890999, 48514.43012221108, 100.0, 64.07810416565997, 154.9514325100041, 0.0, 69.969313, 69.96931269190974, 833.5583696134348, 833.448871417829, 1.0817971610996138, 1.100823475921093, 2.6517123896515833, 2.6619728650777974
1130.0, 1.0, 4072.8609157217866, 48515.43621112972, 100.0, 63.903271836961686, 154.85573136500705, 0.0, 69.969313, 69.96931274054097, 833.5583696460599, 833.4661554232615, 1.0817940340719259, 1.0978199611591168, 2.6514187350015486, 2.6603287766882135
1140.0, 1.0, 4072.860918105742, 48516.28349182794, 100.0, 63.7560099987286, 154.77266248121603, 0.0, 69.969313, 69.9693127814959, 833.5583696735353, 833.4807111985211, 1.0817914007540312, 1.0952900909211463, 2.6511712580961633, 2.65890170298517
1150.0, 1.0, 4072.8609201133963, 48516.99703172328, 100.0, 63.631970878993734, 154.7006210057527, 0.0, 69.969313, 69.9693128159862, 833.5583696966737, 833.4929693868371, 1.081789183181088, 1.0931591730871273, 2.650962714689742, 2.657664073556793
1160.0, 1.0, 4072.860921804148, 48517.59794141403, 100.0, 63.52749233366043, 154.6381943382471, 0.0, 69.969313, 69.9693128450323, 833.5583697161599, 833.5032926556526, 1.08178731570472, 1.0913642942134385, 2.6507869919894156, 2.656591620774232
1170.0, 1.0, 4072.8609232280187, 48518.10399925167, 100.0, 63.439489725648976, 154.58414132992735, 0.0, 69.969313, 69.96931286949355, 833.5583697325701, 833.5119864264046, 1.0817857430460065, 1.0898524620813448, 2.650638933386866, 2.6556630224444704
1180.0, 1.0, 4072.860924427135, 48518.53017732638, 100.0, 63.36536485424406, 154.53737328524778, 0.0, 69.969313, 69.96931289009365, 833.5583697463901, 833.5193079106413, 1.0817844186566439, 1.088579041157698, 2.650514189919969, 2.654859575429666
1190.0, 1.0, 4072.860925436974, 48518.88908442727, 100.0, 63.30292924590777, 154.4969367079966, 0.0, 69.969313, 69.96931290744207, 833.5583697580286, 833.5254737198125, 1.0817833033393887, 1.0875064347770174, 2.65040909451005, 2.6541648992356124
1200.0, 1.0, 4072.8609262874124, 48519.19133908263, 100.0, 63.250339541820786, 154.46199770930153, 0.0, 69.969313, 69.9693129220521, 833.55836976783, 833.5306662738785, 1.0817823640866833, 1.0866029751381205, 2.65032055556951, 2.6535646681506027
1210.0, 1.0, 4072.860927003612, 48519.44588371681, 100.0, 63.206043074551985, 154.43182797903344, 0.0, 69.969313, 69.96931293435598, 833.5583697760843, 833.5350391983372, 1.0817815731029, 1.0858419883438828, 2.6502459670582312, 2.6530463702425457
1220.0, 1.0, 4072.8609276067605, 48519.66024921838, 100.0, 63.16873202707488, 154.40579221285412, 0.0, 69.969313, 69.96931294471771, 833.5583697830357, 833.5387218693468, 1.0817809069811353, 1.0852010068805764, 2.6501831324896874, 2.6525990913631694
1230.0, 1.0, 4072.8609281147037, 48519.84077774698, 100.0, 63.13730482073135, 154.38333688297317, 0.0, 69.969313, 69.96931295344388, 833.5583697888896, 833.5418232414136, 1.0817803460100943, 1.0846611062861997, 2.650130200754528, 2.6522133222363453
1240.0, 1.0, 4072.8609285424695, 48519.9928103707, 100.0, 63.11083359216753, 154.36398024029128, 0.0, 69.969313, 69.96931296079264, 833.5583697938197, 833.5444350708907, 1.0817798735904889, 1.0842063464237013, 2.6500856119461784, 2.651880786700897
1250.0, 1.0, 4072.8609289027136, 48520.120845085534, 100.0, 63.08853679903561, 154.34730343797432, 0.0, 69.969313, 69.9693129669814, 833.5583697979716, 833.546634630657, 1.0817794757436316, 1.0838233008633347, 2.65004805164541, 2.6515942892189126
1260.0, 1.0, 4072.8609292060946, 48520.22866989184, 100.0, 63.06975614567571, 154.33294267081223, 0.0, 69.969313, 69.96931297219332, 833.5583698014682, 833.5484869962913, 1.0817791406976502, 1.0835006604796824, 2.6500164123542853, 2.651347579834637
1270.0, 1.0, 4072.8609294615876, 48520.31947486509, 100.0, 63.053937147533865, 154.32058223032706, 0.0, 69.969313, 69.96931297658253, 833.5583698044127, 833.5500469713809, 1.0817788585390553, 1.0832288995599917, 2.649989760969364, 2.651135234865385
1280.0, 1.0, 4072.8609296767513, 48520.39594653659, 100.0, 63.04061276050142, 154.30994838200905, 0.0, 69.969313, 69.96931298027891, 833.5583698068925, 833.5513607089255, 1.0817786209193334, 1.082999994566023, 2.649967311354107, 2.6509525517161205
1290.0, 1.0, 4072.860929857952, 48520.46034737647, 100.0, 63.02938959184947, 154.30080397790175, 0.0, 69.969313, 69.96931298339184, 833.5583698089808, 833.5524670768078, 1.0817784208078745, 1.0828071872461567, 2.6499484012150933, 2.6507954563268967
1300.0, 1.0, 4072.860930010551, 48520.51458273052, 100.0, 63.01993628565046, 154.29294372474348, 0.0, 69.969313, 69.96931298601339, 833.5583698107396, 833.553398807728, 1.0817782522839106, 1.0826447851038892, 2.6499324726095703, 2.650660421882355
1310.0, 1.0, 4072.860930139062, 48520.56025719119, 100.0, 63.011973739778334, 154.2861900347936, 0.0, 69.969313, 69.96931298822113, 833.5583698122207, 833.5541834676241, 1.081778110361307, 1.08250799333175, 2.6499190555160976, 2.650544397531405
1320.0, 1.0, 4072.860930247288, 48520.59872207068, 100.0, 63.00526686565413, 154.2803893931829, 0.0, 69.969313, 69.9693129900804, 833.558369813468, 833.5548442712308, 1.081777990841017, 1.082392773248664, 2.6499077539883795, 2.65044474598048
1330.0, 1.0, 4072.860930338431, 48520.63111538048, 100.0, 62.99961764745151, 154.27540918202416, 0.0, 69.969313, 69.96931299164618, 833.5583698145184, 833.5554007689043, 1.0817778901868302, 1.0822957230612558, 2.649898234487153, 2.6503591889336544
1340.0, 1.0, 4072.8609304151873, 48520.65839550026, 100.0, 62.99485929584211, 154.27113490753632, 0.0, 69.969313, 69.9693129929648, 833.558369815403, 833.5558694250336, 1.0817778054207365, 1.082213977428695, 2.6498902160482336, 2.6502857594563
1350.0, 1.0, 4072.860930479828, 48520.68136953224, 100.0, 62.99085132367575, 154.2674677820383, 0.0, 69.969313, 69.9693129940753, 833.5583698161481, 833.5562641051522, 1.0817777340348114, 1.0821451228658296, 2.649883461998288, 2.6502227604351845
1360.0, 1.0, 4072.860930534265, 48520.7007171799, 100.0, 62.98747539820944, 154.26432261783677, 0.0, 69.969313, 69.9693129950105, 833.5583698167754, 833.5565964861585, 1.0817776739170086, 1.0820871264869625, 2.649877772975059, 2.6501687283967255
1370.0, 1.0, 4072.860930580109, 48520.71701085749, 100.0, 62.98463184742627, 154.2616259947653, 0.0, 69.969313, 69.96931299579806, 833.5583698173039, 833.5568764017869, 1.0817776232886702, 1.0820382759865015, 2.649872981046895, 2.6501224020264083
1380.0, 1.0, 4072.8609306187172, 48520.730732625314, 100.0, 62.98223671729645, 154.25931466744095, 0.0, 69.969313, 69.96931299646133, 833.5583698177486, 833.557112133545, 1.0817775806518992, 1.081997129084465, 2.6498689447586337, 2.65008269480641
1390.0, 1.0, 4072.8609306512317, 48520.74228845189, 100.0, 62.98021929309871, 154.25733418220233, 0.0, 69.969313, 69.96931299701991, 833.5583698181235, 833.557310655729, 1.0817775447452405, 1.0819624709442675, 2.6498655449580375, 2.6500486712554205
1400.0, 1.0, 4072.8609306786134, 48520.752020224754, 100.0, 62.97852001162146, 154.25563767720715, 0.0, 69.969313, 69.9693129974903, 833.5583698184391, 833.5574778417619, 1.0817775145063593, 1.0819332783055853, 2.6498626812798953, 2.6500195263150386
1410.0, 1.0, 4072.8609307016727, 48520.760215865506, 100.0, 62.97708870260312, 154.25418484231753, 0.0, 69.969313, 69.96931299788645, 833.5583698187048, 833.5576186379645, 1.0817774890406087, 1.0819086892733534, 2.6498602691842184, 2.6499945674812224
1420.0, 1.0, 4072.8609307210922, 48520.76711784813, 100.0, 62.97588310749185, 154.25294101821814, 0.0, 69.969313, 69.96931299822008, 833.5583698189287, 833.5577372098949, 1.0817774675945608, 1.081887977870945, 2.6498582374612565, 2.64997319932768
1430.0, 1.0, 4072.8609307374463, 48520.77293037282, 100.0, 62.974867631792236, 154.2518764167218, 0.0, 69.969313, 69.96931299850102, 833.5583698191172, 833.55783706559, 1.081777449533715, 1.0818705326062337, 2.649856526129789, 2.6499549101111852
1440.0, 1.0, 4072.8609307512193, 48520.77782540733, 100.0, 62.97401229416704, 154.25096544644862, 0.0, 69.969313, 69.96931299873764, 833.558369819276, 833.557921159353, 1.0817774343237252, 1.0818558384177912, 2.64985508466673, 2.6499392601871485
1450.0, 1.0, 4072.8609307628185, 48520.78194777478, 100.0, 62.973291841256625, 154.25018613003004, 0.0, 69.969313, 69.9693129989369, 833.5583698194096, 833.5579919791584, 1.081777421514591, 1.081843461468014, 2.6498538705158228, 2.6499258719975334
1460.0, 1.0, 4072.8609307725865, 48520.78541943845, 100.0, 62.972685002080404, 154.24951960074065, 0.0, 69.969313, 69.96931299910472, 833.5583698195221, 833.5580516202622, 1.0817774107273437, 1.081833036334187, 2.649852847831428, 2.64991442142329
1470.0, 1.0, 4072.8609307808124, 48520.788343110034, 100.0, 62.972173860035, 154.24894966801492, 0.0, 69.969313, 69.96931299924603, 833.5583698196169, 833.5581018471901, 1.0817774016428336, 1.0818242552197888, 2.649851986420402, 2.649904630320192
1480.0, 1.0, 4072.86093078774, 48520.79080528852, 100.0, 62.97174332391829, 154.2484624426296, 0.0, 69.969313, 69.96931299936504, 833.5583698196967, 833.5581441459427, 1.0817773939922883, 1.081816858866999, 2.6498512608507943, 2.6498962600796987
1490.0, 1.0, 4072.8609307935744, 48520.79287881924, 100.0, 62.971380682371475, 154.24804601354336, 0.0, 69.969313, 69.96931299946527, 833.558369819764, 833.5581797679594, 1.08177738754936, 1.081810628902282, 2.64985064970107, 2.6498891060772487
1500.0, 1.0, 4072.8609307984875, 48520.79462504913, 100.0, 62.971075228584304, 154.247690169423, 0.0, 69.969313, 69.96931299954967, 833.5583698198207, 833.5582097671437, 1.0817773821234298, 1.0818053813890465, 2.6498501349277213, 2.64988299288825
