time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124926, 163.33179336343167, 1.0, 10722.95472026705, 526.492733815619, 0.0, 2.2878, 2.2877999857961253, 2.805951659197422, 2.805942448514492, 184.20836543086986, 184.2139439205628, 9.043950924209964, 9.044830037226793
1110.0, 1.0, 133.17111158175697, 163.331877993791, 1.0, 10722.90296924012, 526.4844994789057, 0.0, 2.2878, 2.2877999880381696, 2.8059516593979352, 2.8059439024134103, 184.2082635390274, 184.21305486889548, 9.043918521245464, 9.044688576250682
1120.0, 1.0, 133.17111169166438, 163.33194926715842, 1.0, 10722.858528882365, 526.4772893411247, 0.0, 2.2878, 2.287799989926313, 2.805951659566798, 2.805945126847202, 184.20817772858638, 184.21229141014882, 9.043890695589505, 9.044564710399198
1130.0, 1.0, 133.1711117842232, 163.33200929163337, 1.0, 10722.820380655336, 526.4709807072481, 0.0, 2.2878, 2.2877999915164184, 2.8059516597090064, 2.8059461580317544, 184.20810546143937, 184.2116360464419, 9.04386680955698, 9.044456331845202
1140.0, 1.0, 133.17111186217184, 163.33205984259965, 1.0, 10722.787645419183, 526.4654648120921, 0.0, 2.2878, 2.287799992855529, 2.805951659828768, 2.805947026467098, 184.2080446000678, 184.21107367467832, 9.043846312727851, 9.044361572067935
1150.0, 1.0, 133.1711119278165, 163.3321024152368, 1.0, 10722.759564802616, 526.4606453670068, 0.0, 2.2878, 2.287799993983265, 2.805951659929625, 2.8059477578395224, 184.20799334431658, 184.21059126649322, 9.043828730287032, 9.044278776886024
1160.0, 1.0, 133.17111198309934, 163.33213826874393, 1.0, 10722.735484981049, 526.4564372361, 0.0, 2.2878, 2.2877999949329912, 2.8059516600145624, 2.805948373781315, 184.20795017814768, 184.21017758957154, 9.043813652870822, 9.044206483715802
1170.0, 1.0, 133.17111202965592, 163.3321684635841, 1.0, 10722.714842566895, 526.452765234501, 0.0, 2.2878, 2.2877999957328052, 2.8059516600860923, 2.8059488925105964, 184.2079138247977, 184.2098229652518, 9.043800727734894, 9.044143400926192
1180.0, 1.0, 133.17111206886364, 163.33219389285023, 1.0, 10722.697152349403, 526.4495630407529, 0.0, 2.2878, 2.2877999964063704, 2.8059516601463317, 2.8059493293701676, 184.207883209013, 184.2095190579037, 9.043789651079674, 9.044088389154256
1190.0, 1.0, 133.17111210188253, 163.33221530868053, 1.0, 10722.681996651689, 526.4467722152508, 0.0, 2.2878, 2.2877999969736154, 2.805951660197062, 2.805949697281314, 184.20785742524575, 184.20925869208833, 9.043780161387735, 9.044040444442565
1200.0, 1.0, 133.17111212968948, 163.33223334450534, 1.0, 10722.669016099888, 526.4443413166699, 0.0, 2.2878, 2.287799997451322, 2.805951660239785, 2.805950007125989, 184.20783571086895, 184.20903569397782, 9.043772033645043, 9.043998683059948
1210.0, 1.0, 133.17111215310717, 163.33224853378218, 1.0, 10722.6579016238, 526.4422251084899, 0.0, 2.2878, 2.2877999978536243, 2.805951660275764, 2.8059502680686736, 184.20781742361993, 184.20884475393115, 9.043765074332974, 9.043962327870062
1220.0, 1.0, 133.17111217282846, 163.33226132577445, 1.0, 10722.648387530251, 526.4403838479959, 0.0, 2.2878, 2.287799998192424, 2.805951660306064, 2.8059504878274444, 184.20780202260286, 184.2086813074986, 9.043759117091811, 9.043930696116853
1230.0, 1.0, 133.1711121894368, 163.3322720988394, 1.0, 10722.640245509818, 526.4387826504902, 0.0, 2.2878, 2.2877999984777455, 2.8059516603315817, 2.8059506729022523, 184.2077890522905, 184.20854143246095, 9.043754018968496, 9.043903188502094
1240.0, 1.0, 133.17111220342355, 163.33228117161917, 1.0, 10722.633279454842, 526.4373909218373, 0.0, 2.2878, 2.2877999987180293, 2.8059516603530708, 2.8059508287671777, 184.20777812905044, 184.20842175980593, 9.043749657172249, 9.04387927943685
1250.0, 1.0, 133.17111221520253, 163.33228881246538, 1.0, 10722.627320981934, 526.4361818529037, 0.0, 2.2878, 2.287799998920385, 2.8059516603711683, 2.8059509600323422, 184.2077689297982, 184.2083193968078, 9.043745926271233, 9.043858508356253
1260.0, 1.0, 133.17111222512222, 163.33229524737644, 1.0, 10722.622225565687, 526.4351319698906, 0.0, 2.2878, 2.2877999990907996, 2.805951660386409, 2.805951070580263, 184.20776118244095, 184.2082318606065, 9.043742735771845, 9.043840471994491
1270.0, 1.0, 133.17111223347612, 163.332300666682, 1.0, 10722.617869202188, 526.4342207350077, 0.0, 2.2878, 2.2877999992343145, 2.805951660399244, 2.8059511636806884, 184.20775465782964, 184.20815702088908, 9.043740008029696, 9.043824817524618
1280.0, 1.0, 133.17111224051138, 163.33230523067243, 1.0, 10722.614145531406, 526.4334301923745, 0.0, 2.2878, 2.287799999355176, 2.805951660410053, 2.8059512420873123, 184.20774916298132, 184.20809305045384, 9.043737676447899, 9.043811236475356
1290.0, 1.0, 133.17111224643614, 163.33230907433997, 1.0, 10722.610963356734, 526.432744654463, 0.0, 2.2878, 2.28779999945696, 2.8059516604191557, 2.8059513081192202, 184.207744535371, 184.20803838259764, 9.043735683923975, 9.043799459344362
1300.0, 1.0, 133.17111225142568, 163.33231231137134, 1.0, 10722.608244507985, 526.4321504248047, 0.0, 2.2878, 2.287799999542677, 2.805951660426822, 2.8059513637294815, 184.20774063812473, 184.2079916744035, 9.04373398151184, 9.043789250834505
1310.0, 1.0, 133.17111225562766, 163.3323150375103, 1.0, 10722.605922001228, 526.4316355530731, 0.0, 2.2878, 2.287799999614865, 2.805951660433278, 2.8059514105629173, 184.20773735597095, 184.20795177512755, 9.043732527269604, 9.043780405646329
1320.0, 1.0, 133.17111225916634, 163.33231733338977, 1.0, 10722.603938455, 526.431189619015, 0.0, 2.2878, 2.287799999675657, 2.8059516604387147, 2.8059514500047524, 184.20773459183116, 184.2079176989906, 9.04373128526791, 9.043772744766123
1330.0, 1.0, 133.17111226214644, 163.3323192669165, 1.0, 10722.602244727788, 526.4308035420473, 0.0, 2.2878, 2.2877999997268534, 2.8059516604432932, 2.8059514832215844, 184.20773226394846, 184.20788860177086, 9.043730224736818, 9.043766112194904
1340.0, 1.0, 133.17111226465613, 163.33232089527962, 1.0, 10722.600798746418, 526.4304694136474, 0.0, 2.2878, 2.2877999997699683, 2.8059516604471493, 2.805951511195888, 184.20773030346962, 184.2078637606764, 9.043729319332193, 9.043760372068984
1350.0, 1.0, 133.1711122667697, 163.33232226664236, 1.0, 10722.599564498996, 526.4301803499591, 0.0, 2.2878, 2.2877999998062784, 2.8059516604503965, 2.805951534755079, 184.2077286524082, 184.20784255704444, 9.043728546505175, 9.043755406127836
1360.0, 1.0, 133.17111226854965, 163.33232342156643, 1.0, 10722.598511169668, 526.4299303622998, 0.0, 2.2878, 2.2877999998368566, 2.8059516604531316, 2.805951554595983, 184.20772726192956, 184.20782446147706, 9.043727886960387, 9.04375111148948
1370.0, 1.0, 133.17111227004864, 163.3323243942118, 1.0, 10722.59761239552, 526.4297142435008, 0.0, 2.2878, 2.2877999998626084, 2.8059516604554346, 2.8059515713054486, 184.2077260909066, 184.20780902107515, 9.043727324190654, 9.04374739869787
1380.0, 1.0, 133.17111227131102, 163.33232521334705, 1.0, 10722.596845628597, 526.4295274682316, 0.0, 2.2878, 2.2877999998842955, 2.805951660457374, 2.8059515853777017, 184.20772510470323, 184.20779584847836, 9.043726844077542, 9.043744190010537
1390.0, 1.0, 133.1711122723741, 163.33232590320029, 1.0, 10722.596191588384, 526.4293661056607, 0.0, 2.2878, 2.2877999999025587, 2.8059516604590073, 2.8059515972289675, 184.2077242741498, 184.20778461245897, 9.043726434548525, 9.043741417898152
1400.0, 1.0, 133.17111227326942, 163.33232648417572, 1.0, 10722.595633792092, 526.4292267429903, 0.0, 2.2878, 2.2877999999179397, 2.8059516604603827, 2.805951607209778, 184.2077235746805, 184.20777502985254, 9.043726085282874, 9.04373902373089
1410.0, 1.0, 133.17111227402341, 163.33232697345733, 1.0, 10722.595158151815, 526.4291064185593, 0.0, 2.2878, 2.287799999930893, 2.8059516604615413, 2.805951615615343, 184.20772298560667, 184.20776685863726, 9.043725787459419, 9.043736956629184
1420.0, 1.0, 133.1711122746584, 163.33232738551686, 1.0, 10722.594752629146, 526.4290025633642, 0.0, 2.2878, 2.2877999999418015, 2.805951660462517, 2.805951622694279, 184.2077224895048, 184.20775989200052, 9.04372553354028, 9.043735172459094
1430.0, 1.0, 133.17111227519314, 163.3323277325421, 1.0, 10722.594406939183, 526.4289129499722, 0.0, 2.2878, 2.287799999950988, 2.8059516604633385, 2.805951628655965, 184.20772207170145, 184.20775395325387, 9.043725317085551, 9.043733632954657
1440.0, 1.0, 133.17111227564345, 163.33232802479722, 1.0, 10722.594112296889, 526.4288356479237, 0.0, 2.2878, 2.287799999958724, 2.8059516604640304, 2.805951633676733, 184.20772171983896, 184.20774889147563, 9.043725132594455, 9.043732304951734
1450.0, 1.0, 133.1711122760227, 163.33232827092647, 1.0, 10722.593861199854, 526.4287689848269, 0.0, 2.2878, 2.2877999999652396, 2.805951660464613, 2.8059516379050864, 184.20772142350998, 184.20774457777887, 9.043724975369338, 9.04373115971963
1460.0, 1.0, 133.17111227634211, 163.33232847820977, 1.0, 10722.593647242256, 526.4287115124363, 0.0, 2.2878, 2.287799999970727, 2.805951660465104, 2.8059516414660894, 184.20772117394986, 184.2077409021154, 9.043724841399184, 9.04373017237836
1470.0, 1.0, 133.1711122766111, 163.33232865277807, 1.0, 10722.593464955602, 526.4286619770986, 0.0, 2.2878, 2.2877999999753476, 2.8059516604655173, 2.8059516444650683, 184.2077209637772, 184.20773777053978, 9.043724727259878, 9.043729321390908
1480.0, 1.0, 133.17111227683762, 163.3323287997947, 1.0, 10722.593309672422, 526.4286192940154, 0.0, 2.2878, 2.287799999979239, 2.805951660465865, 2.805951646990726, 184.20772078677552, 184.2077351028677, 9.043724630028871, 9.043728588121088
1490.0, 1.0, 133.17111227702836, 163.3323289236081, 1.0, 10722.593177409643, 526.4285825248445, 0.0, 2.2878, 2.287799999982516, 2.805951660466158, 2.8059516491177656, 184.2077206377096, 184.2077328306723, 9.043724547212154, 9.043727956448738
1500.0, 1.0, 133.171112277189, 163.33232902788032, 1.0, 10722.593064768816, 526.4285508582171, 0.0, 2.2878, 2.2877999999852756, 2.805951660466405, 2.8059516509091003, 184.20772051217034, 184.20773089557034, 9.043724476681778, 9.043727412435034
