time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628032, 105.7728787952701, 0.001, 16559.00691540348, 232.61576260074872, 0.01, 2.2878, 2.2877999831338514, 1.817114819686235, 1.8171147478484468, 284.47372161228685, 284.47382749168037, 3.996199899175684, 3.9961995704208375
1100.0, 1.0, 133.17111145124946, 105.77287945540802, 0.001, 16559.005934583434, 232.61576559798854, 0.01, 2.2878, 2.287799985796129, 1.8171148197026297, 1.8171147591892212, 284.47371996889757, 284.47381064177904, 3.996199894341406, 3.996199621911624
1110.0, 1.0, 133.17111158175715, 105.77288001148297, 0.001, 16559.00509474169, 232.6157680810688, 0.01, 2.2878, 2.2877999880381727, 1.8171148197164364, 1.817114768742256, 284.47371858456916, 284.47379621380054, 3.996199890201983, 3.996199664569456
1120.0, 1.0, 133.17111169166452, 105.77288047989921, 0.001, 16559.004375807155, 232.61577013705377, 0.01, 2.2878, 2.2877999899263157, 1.817114819728064, 1.8171147767893667, 284.473717418464, 284.4737838629356, 3.9961998866584887, 3.9961996998900475
1130.0, 1.0, 133.1711117842233, 105.77288087447512, 0.001, 16559.00376053295, 232.61577183842326, 0.01, 2.2878, 2.28779999151642, 1.8171148197378562, 1.8171147835679446, 284.4737164361817, 284.473773292893, 3.9961998836259167, 3.996199729118557
1140.0, 1.0, 133.17111186217193, 105.7728812068507, 0.001, 16559.003234104817, 232.61577324549324, 0.01, 2.2878, 2.287799992855531, 1.8171148197461024, 1.817114789277958, 284.47371560874484, 284.47376424917275, 3.99619988103125, 3.9961997532911773
1150.0, 1.0, 133.17111192781658, 105.77288148683112, 0.001, 16559.00278380284, 232.6157744084381, 0.01, 2.2878, 2.2877999939832665, 1.8171148197530471, 1.8171147940878543, 284.4737149117438, 284.47375651325433, 3.996199878811795, 3.9961997732698737
1160.0, 1.0, 133.1711119830994, 105.77288172267585, 0.001, 16559.002398709305, 232.61577536897934, 0.01, 2.2878, 2.287799994932992, 1.8171148197588958, 1.8171147981395255, 284.473714324617, 284.4737498975779, 3.99619987691374, 3.9961997897713974
1170.0, 1.0, 133.17111202965594, 105.77288192134236, 0.001, 16559.002069456656, 232.61577616179528, 0.01, 2.2878, 2.2877999957328057, 1.8171148197638214, 1.8171148015524972, 284.47371383004395, 284.47374424121443, 3.9961998752909142, 3.9961998033915007
1180.0, 1.0, 133.1711120688637, 105.77288208869136, 0.001, 16559.001788010097, 232.61577681569798, 0.01, 2.2878, 2.2877999964063713, 1.8171148197679692, 1.8171148044274528, 284.47371341343467, 284.473739406131, 3.9961998739037163, 3.9961998146251574
1190.0, 1.0, 133.17111210188258, 105.7728822296597, 0.001, 16559.001547480217, 232.61577735461506, 0.01, 2.2878, 2.2877999969736162, 1.8171148197714624, 1.8171148068492045, 284.4737130624992, 284.47373527397167, 3.9961998727181895, 3.99619982388343
1200.0, 1.0, 133.17111212968953, 105.77288234840597, 0.001, 16559.00134196157, 232.61577779840871, 0.01, 2.2878, 2.287799997451323, 1.817114819774404, 1.8171148088891944, 284.47371276688466, 284.47373174328436, 3.996199871705226, 3.9961998315075395
1210.0, 1.0, 133.17111215310723, 105.77288244843322, 0.001, 16559.001166393668, 232.61577816355864, 0.01, 2.2878, 2.287799997853625, 1.8171148197768816, 1.8171148106076027, 284.47371251787047, 284.4737287271328, 3.996199870839884, 3.996199837780597
1220.0, 1.0, 133.17111217282851, 105.77288253269231, 0.001, 16559.00101644136, 232.61577846373143, 0.01, 2.2878, 2.287799998192425, 1.817114819778968, 1.8171148120551233, 284.4737123081105, 284.47372615104194, 3.996199870100797, 3.996199842937386
1230.0, 1.0, 133.17111218943685, 105.77288260366889, 0.001, 16559.000888391914, 232.61577871025494, 0.01, 2.2878, 2.2877999984777464, 1.817114819780725, 1.8171148132744586, 284.47371213141696, 284.4737239512291, 3.9961998694696645, 3.996199847172512
1240.0, 1.0, 133.17111220342358, 105.7728826634568, 0.001, 16559.000779066522, 232.6157789125136, 0.01, 2.2878, 2.2877999987180297, 1.8171148197822047, 1.817114814301579, 284.4737119825772, 284.47372207308433, 3.9961998689308196, 3.9961998506471947
1250.0, 1.0, 133.17111221520256, 105.77288271381981, 0.001, 16559.00068574424, 232.61577907827746, 0.01, 2.2878, 2.2877999989203857, 1.817114819783451, 1.8171148151667855, 284.47371185720027, 284.47372046986334, 3.9961998684708515, 3.9961998534949186
1260.0, 1.0, 133.17111222512224, 105.77288275624365, 0.001, 16559.000606096637, 232.61577921397628, 0.01, 2.2878, 2.2877999990908, 1.8171148197845002, 1.8171148158956016, 284.47371175158764, 284.4737191015652, 3.9961998680782833, 3.996199855826143
1270.0, 1.0, 133.17111223347615, 105.77288279197982, 0.001, 16559.00053813167, 232.61577932492744, 0.01, 2.2878, 2.287799999234315, 1.8171148197853841, 1.8171148165095277, 284.47371166262377, 284.47371793396775, 3.996199867743296, 3.996199857732218
1280.0, 1.0, 133.1711122405114, 105.7728828220826, 0.001, 16559.000480145492, 232.6157794155257, 0.01, 2.2878, 2.2877999993551765, 1.8171148197861284, 1.8171148170266753, 284.473711587684, 284.4737169377999, 3.996199867457493, 3.996199859288642
1290.0, 1.0, 133.17111224643614, 105.77288284743997, 0.001, 16559.000430681095, 232.61577948940084, 0.01, 2.2878, 2.28779999945696, 1.817114819786755, 1.8171148174623, 284.47371152455776, 284.4737160880312, 3.9961998672136922, 3.9961998605577724
1300.0, 1.0, 133.17111225142568, 105.77288286880004, 0.001, 16559.000388492837, 232.61577954954868, 0.01, 2.2878, 2.287799999542677, 1.817114819787283, 1.817114817829253, 284.47371147138267, 284.47371536326216, 3.9961998670057537, 3.996199861591076
1310.0, 1.0, 133.17111225562766, 105.77288288679293, 0.001, 16559.000352516014, 232.61577959844013, 0.01, 2.2878, 2.287799999614865, 1.8171148197877276, 1.81711481813836, 284.47371142659, 284.4737147452019, 3.996199866828431, 3.996199862431002
1320.0, 1.0, 133.17111225916634, 105.77288290194942, 0.001, 16559.000321840773, 232.61577963811158, 0.01, 2.2878, 2.287799999675657, 1.817114819788102, 1.8171148183987396, 284.4737113888585, 284.4737142182196, 3.9961998666772387, 3.9961998631125337
1330.0, 1.0, 133.17111226214647, 105.77288291471666, 0.001, 16559.00029568974, 232.61577967023987, 0.01, 2.2878, 2.287799999726854, 1.8171148197884173, 1.817114818618073, 284.4737113570749, 284.4737137689605, 3.9961998665483445, 3.996199863664479
1340.0, 1.0, 133.17111226465616, 105.77288292547128, 0.001, 16559.00027339888, 232.61577969620473, 0.01, 2.2878, 2.2877999997699687, 1.8171148197886826, 1.817114818802831, 284.4737113303016, 284.47371338601687, 3.9961998664384777, 3.9961998641105394
1350.0, 1.0, 133.1711122667697, 105.77288293453054, 0.001, 16559.00025440107, 232.6157797171403, 0.01, 2.2878, 2.2877999998062784, 1.8171148197889062, 1.8171148189584638, 284.473711307749, 284.4737130596459, 3.9961998663448406, 3.9961998644701997
1360.0, 1.0, 133.17111226854968, 105.77288294216171, 0.001, 16559.000238212066, 232.615779733978, 0.01, 2.2878, 2.2877999998368574, 1.8171148197890947, 1.8171148190895627, 284.4737112887515, 284.4737127815285, 3.996199866265048, 3.9961998647594617
1370.0, 1.0, 133.17111227004864, 105.7728829485899, 0.001, 16559.000224418443, 232.61577974748198, 0.01, 2.2878, 2.2877999998626084, 1.817114819789253, 1.817114819199995, 284.4737112727487, 284.4737125445623, 3.996199866197062, 3.9961998649914516
1380.0, 1.0, 133.17111227131102, 105.77288295400474, 0.001, 16559.000212667324, 232.61577975827853, 0.01, 2.2878, 2.2877999998842955, 1.8171148197893867, 1.8171148192930189, 284.47371125926867, 284.4737123426851, 3.996199866139143, 3.9961998651769304
1390.0, 1.0, 133.17111227237413, 105.772882958566, 0.001, 16559.000202657553, 232.6157797668803, 0.01, 2.2878, 2.287799999902559, 1.8171148197894993, 1.8171148193713784, 284.47371124791357, 284.4737121707232, 3.9961998660898064, 3.9961998653247033
1400.0, 1.0, 133.17111227326944, 105.77288296240823, 0.001, 16559.00019413216, 232.6157797737065, 0.01, 2.2878, 2.28779999991794, 1.8171148197895939, 1.8171148194373858, 284.47371123834847, 284.47371202426206, 3.996199866047786, 3.996199865441973
1410.0, 1.0, 133.17111227402341, 105.77288296564477, 0.001, 16559.00018687192, 232.6157797790993, 0.01, 2.2878, 2.287799999930893, 1.8171148197896738, 1.8171148194929876, 284.47371123029126, 284.4737118995355, 3.996199866012002, 3.9961998655346185
1420.0, 1.0, 133.1711122746584, 105.77288296837109, 0.001, 16559.000180689825, 232.61577978333784, 0.01, 2.2878, 2.2877999999418015, 1.8171148197897409, 1.8171148195398241, 284.47371122350415, 284.47371179333084, 3.996199865981531, 3.996199865607434
1430.0, 1.0, 133.17111227519314, 105.77288297066765, 0.001, 16559.00017542639, 232.61577978664934, 0.01, 2.2878, 2.287799999950988, 1.8171148197897975, 1.8171148195792777, 284.47371121778696, 284.47371170290813, 3.9961998659555884, 3.9961998656643236
1440.0, 1.0, 133.17111227564345, 105.77288297260219, 0.001, 16559.000170945623, 232.61577978921844, 0.01, 2.2878, 2.287799999958724, 1.817114819789845, 1.8171148196125118, 284.47371121297095, 284.47371162593123, 3.996199865933504, 3.996199865708459
1450.0, 1.0, 133.17111227602268, 105.77288297423175, 0.001, 16559.00016713157, 232.61577979119505, 0.01, 2.2878, 2.287799999965239, 1.8171148197898852, 1.8171148196405067, 284.47371120891427, 284.4737115604081, 3.996199865914705, 3.9961998657424163
1460.0, 1.0, 133.17111227634206, 105.77288297560442, 0.001, 16559.000163885386, 232.6157797927005, 0.01, 2.2878, 2.2877999999707255, 1.817114819789919, 1.8171148196640883, 284.47371120549707, 284.4737115046406, 3.9961998658987055, 3.9961998657682787
1470.0, 1.0, 133.17111227661104, 105.77288297676071, 0.001, 16559.000161122825, 232.61577979383284, 0.01, 2.2878, 2.2877999999753467, 1.8171148197899474, 1.8171148196839528, 284.47371120261846, 284.4737114571815, 3.9961998658850892, 3.996199865787732
1480.0, 1.0, 133.17111227683756, 105.77288297773472, 0.001, 16559.00015877208, 232.6157797946712, 0.01, 2.2878, 2.287799999979238, 1.8171148197899714, 1.8171148197006857, 284.47371120019375, 284.4737114167971, 3.996199865873503, 3.9961998658021343
1490.0, 1.0, 133.1711122770283, 105.7728829785552, 0.001, 16559.00015677197, 232.61577979527914, 0.01, 2.2878, 2.2877999999825147, 1.8171148197899918, 1.817114819714781, 284.4737111981512, 284.47371138243636, 3.9961998658636446, 3.9961998658125784
1500.0, 1.0, 133.17111227718897, 105.77288297924633, 0.001, 16559.00015507037, 232.61577979570768, 0.01, 2.2878, 2.287799999985275, 1.8171148197900087, 1.8171148197266542, 284.47371119643066, 284.4737113532039, 3.9961998658552575, 3.9961998658199405
