time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806935, 11645.19981078942, 10000.0, 102.80097776434732, 105.87345841188885, 0.0, 12.880496, 12.88049590504222, 200.1010416080567, 200.05756257031788, 1.7285677275175577, 1.7660592669544422, 1.8140188841109877, 1.8188426454605051
1100.0, 1.0, 749.7639515531823, 11645.599303898936, 10000.0, 102.45632981353072, 105.82899844949708, 0.0, 12.880496, 12.880495920031057, 200.10104161451255, 200.06442562282467, 1.7285329188444016, 1.7601384214468072, 1.8139903992443165, 1.818078849917914
1110.0, 1.0, 749.763952287951, 11645.935738123928, 10000.0, 102.16579050616434, 105.79131670705027, 0.0, 12.880496, 12.880495932653943, 200.1010416199494, 200.07020536143892, 1.7285036067867257, 1.7551471300471755, 1.8139664523186312, 1.8174315001369057
1120.0, 1.0, 749.7639529067385, 11646.219067135302, 10000.0, 101.92086522149862, 105.75938139817755, 0.0, 12.880496, 12.880495943284341, 200.10104162452802, 200.07507278426908, 1.728478923089983, 1.7509394602554844, 1.8139463118597932, 1.8168828706451998
1130.0, 1.0, 749.763953427852, 11646.457673444467, 10000.0, 101.71439288130395, 105.73231746630762, 0.0, 12.880496, 12.88049595223676, 200.10104162838397, 200.07917189784388, 1.7284581367341607, 1.7473923890339786, 1.8139293667321499, 1.8164179284946622
1140.0, 1.0, 749.7639538667091, 11646.658616406534, 10000.0, 101.54033660913035, 105.70938285105998, 0.0, 12.880496, 12.880495959776063, 200.1010416316312, 200.08262397765873, 1.7284406322184644, 1.7444022064585913, 1.8139151056569123, 1.816023925532113
1150.0, 1.0, 749.7639542362938, 11646.827841076882, 10000.0, 101.39360725065771, 105.68994833070839, 0.0, 12.880496, 12.880495966125306, 200.1010416343659, 200.08553115620668, 1.7284258912891939, 1.741881483904192, 1.8139031004048687, 1.8156900521049124
1160.0, 1.0, 749.7639545475405, 11646.970354100302, 10000.0, 101.26991459707376, 105.6734804065217, 0.0, 12.880496, 12.880495971472339, 200.10104163666895, 200.08797944464854, 1.7284134775627984, 1.7397565181512704, 1.8138929919542173, 1.815407143024183
1170.0, 1.0, 749.7639548096577, 11647.090371836524, 10000.0, 101.1656419629945, 105.65952677332938, 0.0, 12.880496, 12.880495975975354, 200.10104163860845, 200.0900412775208, 1.728403023583925, 1.7379651767096784, 1.8138844790537882, 1.8151674279578196
1180.0, 1.0, 749.7639550304004, 11647.191445104529, 10000.0, 101.0777404529687, 105.64770398800496, 0.0, 12.880496, 12.880495979767582, 200.10104164024182, 200.0917776557682, 1.728394219931841, 1.7364550813804667, 1.8138773087469577, 1.8149643195824183
1190.0, 1.0, 749.7639552162996, 11647.276564236317, 10000.0, 101.00363982601695, 105.63768700520764, 0.0, 12.880496, 12.880495982961218, 200.10104164161737, 200.09323995150467, 1.7283868060502856, 1.7351820769620139, 1.8138712685007286, 1.8147922338135778
1200.0, 1.0, 749.7639553728549, 11647.348247548241, 10000.0, 100.94117335275739, 105.62920029899004, 0.0, 12.880496, 12.880495985650745, 200.10104164277575, 200.09447142789782, 1.7283805625275834, 1.7341089403404255, 1.8138661796540283, 1.8146464372804372
1210.0, 1.0, 749.7639555046983, 11647.408615847367, 10000.0, 100.88851446863393, 105.62201033093908, 0.0, 12.880496, 12.880495987915737, 200.10104164375133, 200.09550851914364, 1.728375304597287, 1.7332042922299096, 1.813861891953978, 1.8145229179328428
1220.0, 1.0, 749.7639556157307, 11647.459455177219, 10000.0, 100.84412337153901, 105.61591916138157, 0.0, 12.880496, 12.880495989823206, 200.1010416445729, 200.09638190840084, 1.7283708766661199, 1.7324416797518993, 1.8138582789921547, 1.8144182752856854
1230.0, 1.0, 749.7639557092367, 11647.50226965928, 10000.0, 100.80670200278365, 105.61075903074571, 0.0, 12.880496, 12.880495991429584, 200.1010416452648, 200.09711743557628, 1.7283671477066598, 1.7317988030350648, 1.8138552343873517, 1.814329627329933
1240.0, 1.0, 749.763955787983, 11647.538325993613, 10000.0, 100.77515609540626, 105.60638776418675, 0.0, 12.880496, 12.880495992782398, 200.10104164584743, 200.09773686181876, 1.7283640073779747, 1.7312568632279741, 1.813852668588956, 1.8142545315868508
1250.0, 1.0, 749.7639558542995, 11647.568690935172, 10000.0, 100.7485631803887, 105.60268487472423, 0.0, 12.880496, 12.880495993921675, 200.10104164633813, 200.09825851333994, 1.7283613627591041, 1.7308000128650356, 1.8138505061973431, 1.8141909181622318
1260.0, 1.0, 749.7639559101483, 11647.594262854584, 10000.0, 100.72614561550017, 105.59954825896656, 0.0, 12.880496, 12.880495994881125, 200.10104164675138, 200.09869782360948, 1.7283591355985033, 1.7304148925181777, 1.813848683715735, 1.8141370329809214
1270.0, 1.0, 749.7639559571815, 11647.615798317158, 10000.0, 100.70724784830458, 105.59689139550372, 0.0, 12.880496, 12.880495995689126, 200.1010416470994, 200.09906778996657, 1.7283572599979062, 1.730090240188926, 1.813847147662664, 1.8140913896568829
1280.0, 1.0, 749.7639559967905, 11647.63393446646, 10000.0, 100.6913172486381, 105.59464096965033, 0.0, 12.880496, 12.880495996369586, 200.10104164739252, 200.09937935815626, 1.7283556804619624, 1.7298165620218409, 1.8138458529862147, 1.8140527286877033
1290.0, 1.0, 749.7639560301475, 11647.649207874694, 10000.0, 100.67788795020552, 105.59273485977545, 0.0, 12.880496, 12.880495996942638, 200.1010416476393, 200.0996417461679, 1.728354350255858, 1.7295858547128118, 1.8138447617310929, 1.8140199828609458
1300.0, 1.0, 749.763956058239, 11647.662070417635, 10000.0, 100.6665672289073, 105.5911204302681, 0.0, 12.880496, 12.880495997425236, 200.10104164784715, 200.0998627169568, 1.7283532300222713, 1.7293913714968723, 1.8138438419177074, 1.8139922479283188
1310.0, 1.0, 749.7639560818964, 11647.672902643708, 10000.0, 100.65702401966492, 105.58975308451913, 0.0, 12.880496, 12.880495997831654, 200.10104164802223, 200.10004880811718, 1.728352286616702, 1.7292274248741308, 1.8138430665991871, 1.8139687577467698
1320.0, 1.0, 749.7639561018195, 11647.682025032824, 10000.0, 100.6489792360272, 105.58859503837272, 0.0, 12.880496, 12.880495998173922, 200.10104164816963, 200.10020552530202, 1.728351492126684, 1.7290892203064019, 1.8138424130678308, 1.8139488632071175
1330.0, 1.0, 749.7639561185979, 11647.689707478023, 10000.0, 100.6421976095418, 105.58761428050443, 0.0, 12.880496, 12.880495998462164, 200.1010416482938, 200.10033750511224, 1.7283508230458473, 1.728972716022493, 1.8138418621871293, 1.8139320143739681
1340.0, 1.0, 749.7639561327278, 11647.696177270469, 10000.0, 100.63648081030477, 105.58678369127597, 0.0, 12.880496, 12.880495998704907, 200.1010416483983, 200.100448652274, 1.7283502595783717, 1.728874504833364, 1.8138413978293595, 1.8139177453481685
1350.0, 1.0, 749.7639561446273, 11647.701625824055, 10000.0, 100.63166164755619, 105.58608029594039, 0.0, 12.880496, 12.880495998909334, 200.1010416484864, 200.1005422551634, 1.7283497850532468, 1.7287917145018303, 1.8138410064019743, 1.8139056614373172
1360.0, 1.0, 749.7639561546486, 11647.706214338514, 10000.0, 100.62759918076338, 105.58548463173817, 0.0, 12.880496, 12.880495999081493, 200.1010416485605, 200.10062108309538, 1.7283493854310037, 1.7287219237539, 1.8138406764487018, 1.813895428282855
1370.0, 1.0, 749.763956163088, 11647.710078568642, 10000.0, 100.6241745982531, 105.58498021153567, 0.0, 12.880496, 12.880495999226477, 200.101041648623, 200.10068746825607, 1.7283490488883126, 1.7286630914761412, 1.8138403983135234, 1.8138867626456943
1380.0, 1.0, 749.7639561701955, 11647.713332840725, 10000.0, 100.6212877428924, 105.58455306929677, 0.0, 12.880496, 12.880495999348579, 200.10104164867556, 200.10074337470263, 1.7283487654681573, 1.728613497028958, 1.8138401638575874, 1.8138794245976941
1390.0, 1.0, 749.7639561761808, 11647.716073434953, 10000.0, 100.61885418323548, 105.58419137491575, 0.0, 12.880496, 12.880495999451405, 200.10104164871987, 200.1007904564711, 1.728348526785234, 1.7285716899306476, 1.8138399662206928, 1.8138732109047184
1400.0, 1.0, 749.7639561812215, 11647.718381433957, 10000.0, 100.61680274450156, 105.58388510783875, 0.0, 12.880496, 12.880495999538, 200.10104164875716, 200.10083010651252, 1.728348325777852, 1.7285364474410776, 1.8138397996203113, 1.8138679494196503
1410.0, 1.0, 749.7639561854664, 11647.720325121696, 10000.0, 100.61507342719185, 105.58362578051016, 0.0, 12.880496, 12.880495999610925, 200.1010416487886, 200.1008634979045, 1.7283481564990018, 1.7285067388047715, 1.8138396591822283, 1.8138634943313643
1420.0, 1.0, 749.7639561890412, 11647.721962003692, 10000.0, 100.61361565249561, 105.58340620404645, 0.0, 12.880496, 12.880495999672338, 200.101041648815, 200.10089161855745, 1.728348013940402, 1.7284816951080342, 1.8138395407978192, 1.8138597221391444
1430.0, 1.0, 749.7639561920518, 11647.72334050837, 10000.0, 100.61238678315955, 105.5832202896938, 0.0, 12.880496, 12.880495999724058, 200.10104164883728, 200.10091530044272, 1.728347893884321, 1.7284605838683746, 1.8138394410037646, 1.8138565282418437
1440.0, 1.0, 749.7639561945872, 11647.724501419878, 10000.0, 100.61135087657684, 105.58306288061046, 0.0, 12.880496, 12.880495999767614, 200.10104164885604, 200.10093524420756, 1.7283477927787878, 1.7284427876133206, 1.813839356880674, 1.8138538240480084
1450.0, 1.0, 749.7639561967225, 11647.725479084702, 10000.0, 100.61047763367417, 105.58292960935125, 0.0, 12.880496, 12.880495999804298, 200.10104164887184, 200.10095203990406, 1.7283477076325027, 1.728427785822928, 1.8138392859676453, 1.8138515345275443
1460.0, 1.0, 749.7639561985205, 11647.726302427825, 10000.0, 100.6097415128164, 105.58281677712641, 0.0, 12.880496, 12.880495999835187, 200.10104164888517, 200.10096618444612, 1.7283476359263374, 1.7284151397071932, 1.8138392261902463, 1.8138495961374566
1470.0, 1.0, 749.763956200035, 11647.726995808502, 10000.0, 100.60912098283383, 105.58272125151218, 0.0, 12.880496, 12.880495999861203, 200.10104164889637, 200.1009780963111, 1.7283475755388022, 1.728404479373508, 1.8138391757998162, 1.8138479550645805
1480.0, 1.0, 749.7639562013102, 11647.72757974095, 10000.0, 100.60859789332937, 105.58264037979626, 0.0, 12.880496, 12.880495999883111, 200.1010416489058, 200.10098812792106, 1.7283475246832793, 1.7283954930089143, 1.8138391333223005, 1.8138465657369065
1490.0, 1.0, 749.7639562023842, 11647.728071501268, 10000.0, 100.60815694385262, 105.58257191557026, 0.0, 12.880496, 12.880495999901562, 200.10104164891376, 200.10099657606898, 1.7283474818551654, 1.7283879177608317, 1.8138390975151228, 1.8138453895624826
1500.0, 1.0, 749.7639562032887, 11647.728485638572, 10000.0, 100.60778523641818, 105.58251395654601, 0.0, 12.880496, 12.8804959999171, 200.10104164892044, 200.1010036907, 1.7283474457873549, 1.7283815320495919, 1.8138390673308338, 1.8138443938611373
