time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798697, 210.1472012451435, 0.01, 8127.287666761491, 2534.6880503607567, 100.0, 69.969313, 69.96931248417123, 3.610214963417029, 3.610203134782237, 139.61754471619543, 139.6219375655255, 43.55139702693089, 43.54442357970235
1100.0, 1.0, 4072.860905538223, 210.1473099505229, 0.01, 8127.246908322011, 2534.751791629751, 100.0, 69.969313, 69.96931256559346, 3.6102149679037017, 3.61020500227559, 139.61746314385067, 139.621237359931, 43.55132845541563, 43.54551861655164
1110.0, 1.0, 4072.8609095296274, 210.14740153482845, 0.01, 8127.211896390015, 2534.8048882496105, 100.0, 69.969313, 69.96931263416339, 3.610214971682165, 3.6102065756391424, 139.6173944191961, 139.62063587589554, 43.551269551550924, 43.54643078470009
1120.0, 1.0, 4072.860912890999, 210.14747869461254, 0.01, 8127.181832113826, 2534.8491027771524, 100.0, 69.969313, 69.96931269190974, 3.610214974864208, 3.6102079011980495, 139.6173365187147, 139.62011938962544, 43.55121897144119, 43.54719036381887
1130.0, 1.0, 4072.8609157217866, 210.14754370172506, 0.01, 8127.156025693838, 2534.885908093014, 100.0, 69.969313, 69.96931274054097, 3.6102149775439734, 3.6102090179813326, 139.61728773759526, 139.61967605077638, 43.55117555463299, 43.547822657115724
1140.0, 1.0, 4072.860918105742, 210.14759847020267, 0.01, 8127.133881853525, 2534.916534693517, 100.0, 69.969313, 69.9693127814959, 3.610214979800745, 3.6102099588709966, 139.61724663953586, 139.6192956328539, 43.551138299678975, 43.548348803780954
1150.0, 1.0, 4072.860920113396, 210.14764461262484, 0.01, 8127.114887180715, 2534.942010309417, 100.0, 69.969313, 69.9693128159862, 3.6102149817012905, 3.6102107515701913, 139.61721201445206, 139.61896931574418, 43.55110634284618, 43.548786459613815
1160.0, 1.0, 4072.860921804147, 210.1476834875919, 0.01, 8127.098599111144, 2534.9631930871424, 100.0, 69.969313, 69.96931284503229, 3.610214983301841, 3.610211419418857, 139.61718284284814, 139.61868949645807, 43.55107893958598, 43.54915036705628
1170.0, 1.0, 4072.860923228018, 210.14771623972626, 0.01, 8127.084636350675, 2534.9807993744603, 100.0, 69.969313, 69.96931286949354, 3.6102149846497484, 3.6102119820809215, 139.61715826579902, 139.61844962459057, 43.551055448423355, 43.54945283253424
1180.0, 1.0, 4072.8609244271343, 210.14774383337337, 0.01, 8127.072670556501, 2534.9954269824448, 100.0, 69.969313, 69.96931289009363, 3.610214985784892, 3.610212456123263, 139.61713755966045, 139.61824405940874, 43.55103531696345, 43.54970412608413
1190.0, 1.0, 4072.8609254369735, 210.14776708099518, 0.01, 8127.062419118419, 2535.0075746559623, 100.0, 69.969313, 69.96931290744207, 3.610214986740856, 3.610212855503491, 139.61712011476223, 139.61806794583845, 43.55101806974838, 43.54991281584423
1200.0, 1.0, 4072.860926287412, 210.14778666709137, 0.01, 8127.053638900093, 2535.017658367021, 100.0, 69.969313, 69.9693129220521, 3.6102149875459233, 3.6102131919809, 139.61710541745728, 139.61791710694294, 43.55100329772855, 43.55008604796466
1210.0, 1.0, 4072.860927003611, 210.14780316835348, 0.01, 8127.046120817034, 2535.0260249463126, 100.0, 69.969313, 69.96931293435597, 3.6102149882239134, 3.6102134754627064, 139.61709303499785, 139.61778795077592, 43.55099064914155, 43.55022978078912
1220.0, 1.0, 4072.86092760676, 210.14781707064427, 0.01, 8127.039685143046, 2535.0329634851696, 100.0, 69.969313, 69.9693129447177, 3.6102149887948842, 3.610213714295741, 139.6170826027942, 139.61767738974885, 43.55097982161623, 43.55034898073365
1230.0, 1.0, 4072.8609281147037, 210.14782878330328, 0.01, 8127.034177450205, 2535.0387148703494, 100.0, 69.969313, 69.96931295344388, 3.6102149892757294, 3.610213915512212, 139.61707381367938, 139.61758277088242, 43.55097055534256, 43.550447786088576
1240.0, 1.0, 4072.8609285424695, 210.1478386511992, 0.01, 8127.029465099281, 2535.0434797555026, 100.0, 69.969313, 69.96931296079264, 3.610214989680675, 3.610214085036758, 139.61706640886533, 139.61750181551412, 43.55096262716735, 43.55052964396351
1250.0, 1.0, 4072.860928902714, 210.14784696488385, 0.01, 8127.025434207963, 2535.0474252239965, 100.0, 69.969313, 69.96931296698142, 3.6102149900216998, 3.610214227860884, 139.61706017032333, 139.61743256721394, 43.550955845493824, 43.55059742475069
1260.0, 1.0, 4072.860929206095, 210.14785396914712, 0.01, 8127.021987033448, 2535.0506903565406, 100.0, 69.969313, 69.96931297219332, 3.6102149903088954, 3.6102143481899347, 139.61705491436408, 139.61737334681905, 43.55095004587823, 43.55065351777347
1270.0, 1.0, 4072.860929461588, 210.1478598702244, 0.01, 8127.019039714116, 2535.0533908824327, 100.0, 69.969313, 69.96931297658254, 3.610214990550758, 3.6102144495669104, 139.61705048622957, 139.61732271363704, 43.55094508723046, 43.550699911191906
1280.0, 1.0, 4072.860929676752, 210.14786484186894, 0.01, 8127.016520322117, 2535.0556230642446, 100.0, 69.969313, 69.96931298027893, 3.610214990754443, 3.610214534976788, 139.61704675553625, 139.61727943199048, 43.55094084853785, 43.55073825873937
1290.0, 1.0, 4072.860929857953, 210.14786903046777, 0.01, 8127.01436718497, 2535.057466941403, 100.0, 69.969313, 69.96931298339186, 3.610214990925977, 3.6102146069344085, 139.61704361243605, 139.61724244238303, 43.55093722604145, 43.55076993544532
1300.0, 1.0, 4072.860930010552, 210.14787255935184, 0.01, 8127.012527439753, 2535.0589890377287, 100.0, 69.969313, 69.9693129860134, 3.6102149910704346, 3.6102146675585245, 139.61704096438203, 139.6172108366614, 43.55093413080356, 43.55079608414914
1310.0, 1.0, 4072.860930139063, 210.14787553242735, 0.01, 8127.010955788272, 2535.060244620882, 100.0, 69.969313, 69.96931298822115, 3.61021499119209, 3.6102147186341824, 139.6170387334036, 139.61718383662966, 43.550931486613536, 43.55081765431619
1320.0, 1.0, 4072.8609302472887, 210.14787803723516, 0.01, 8127.009613425767, 2535.0612795873317, 100.0, 69.969313, 69.96931299008041, 3.6102149912945416, 3.610214761665281, 139.61703685381053, 139.6171607756453, 43.55092922818532, 43.55083543442032
1330.0, 1.0, 4072.860930338432, 210.14788014752844, 0.01, 8127.008467119384, 2535.0621320344494, 100.0, 69.969313, 69.96931299164619, 3.6102149913808215, 3.610214797918857, 139.6170352702589, 139.61714108278773, 43.550927299607196, 43.55085007895158
1340.0, 1.0, 4072.860930415188, 210.1478819254441, 0.01, 8127.007488415807, 2535.0628335712495, 100.0, 69.969313, 69.96931299296482, 3.6102149914534833, 3.6102148284623836, 139.6170339361215, 139.61712426924606, 43.5509256530086, 43.5508621309339
1350.0, 1.0, 4072.8609304798288, 210.14788342333233, 0.01, 8127.006652960253, 2535.0634104109013, 100.0, 69.969313, 69.96931299407531, 3.6102149915146753, 3.610214854195207, 139.61703281211504, 139.6171099166197, 43.55092424741439, 43.550872040693854
1360.0, 1.0, 4072.8609305342657, 210.14788468529815, 0.01, 8127.0059399113825, 2535.0638842810367, 100.0, 69.969313, 69.9693129950105, 3.6102149915662083, 3.6102148758750245, 139.61703186514336, 139.6170976668669, 43.55092304776059, 43.55088018149915
1370.0, 1.0, 4072.86093058011, 210.1478857485, 0.01, 8127.005331438831, 2535.0642731820008, 100.0, 69.969313, 69.96931299579808, 3.6102149916096073, 3.6102148941401957, 139.61703106732304, 139.61708721367268, 43.55092202404893, 43.55088686258494
1380.0, 1.0, 4072.8609306187177, 210.14788664424367, 0.01, 8127.004812291838, 2535.0645920182233, 100.0, 69.969313, 69.96931299646134, 3.6102149916461546, 3.6102149095285356, 139.6170303951623, 139.61707829503806, 43.5509211506211, 43.5508923400004
1390.0, 1.0, 4072.8609306512317, 210.14788739890434, 0.01, 8127.004369429062, 2535.0648531237634, 100.0, 69.969313, 69.96931299701991, 3.610214991676934, 3.6102149224931543, 139.61702982886942, 139.61707068692064, 43.55092040553599, 43.5508968256373
1400.0, 1.0, 4072.8609306786134, 210.14788803470302, 0.01, 8127.00399170099, 2535.0650666996007, 100.0, 69.969313, 69.9693129974903, 3.610214991702855, 3.6102149334157954, 139.61702935176987, 139.61706419777846, 43.55091977003536, 43.55090049474235
1410.0, 1.0, 4072.860930701673, 210.14788857036086, 0.01, 8127.003669577577, 2535.0652411773626, 100.0, 69.969313, 69.96931299788646, 3.6102149917246846, 3.6102149426180765, 139.61702894981542, 139.61705866389104, 43.550919228085604, 43.550903492165865
1420.0, 1.0, 4072.860930721093, 210.14788902165034, 0.01, 8127.00339491474, 2535.065383521743, 100.0, 69.969313, 69.96931299822009, 3.6102149917430686, 3.6102149503709593, 139.6170286111705, 139.6170539453479, 43.55091876598488, 43.550905937557125
1430.0, 1.0, 4072.8609307374472, 210.1478894018598, 0.01, 8127.003160754222, 2535.0654994818487, 100.0, 69.969313, 69.96931299850104, 3.6102149917585504, 3.6102149569027304, 139.61702832586357, 139.61704992261036, 43.55091837202642, 43.55090792968233
1440.0, 1.0, 4072.8609307512197, 210.14788972218457, 0.01, 8127.0029611521195, 2535.0655938000095, 100.0, 69.969313, 69.96931299873764, 3.610214991771588, 3.6102149624057183, 139.61702808549376, 139.6170464935657, 43.55091803621004, 43.55090955001188
1450.0, 1.0, 4072.8609307628185, 210.1478899920567, 0.01, 8127.002791031992, 2535.0656703851782, 100.0, 69.969313, 69.9693129989369, 3.610214991782568, 3.61021496704196, 139.61702788298336, 139.61704357100373, 43.550917749994994, 43.55091086569924
1460.0, 1.0, 4072.8609307725865, 210.14789021942266, 0.01, 8127.002646059087, 2535.065732456863, 100.0, 69.969313, 69.96931299910472, 3.610214991791815, 3.610214970947971, 139.6170277123693, 139.617041080456, 43.55091750608835, 43.55091193205363
1470.0, 1.0, 4072.8609307808124, 210.14789041097742, 0.01, 8127.002522532651, 2535.06578266454, 100.0, 69.969313, 69.96931299924603, 3.610214991799602, 3.610214974238767, 139.61702756862775, 139.61703895834574, 43.550917298263876, 43.55091279459147
1480.0, 1.0, 4072.86093078774, 210.14789057236132, 0.01, 8127.00241729377, 2535.065823186684, 100.0, 69.969313, 69.96931299936504, 3.6102149918061595, 3.6102149770112457, 139.61702744752623, 139.61703715040477, 43.55091712120692, 43.55091349073765
1490.0, 1.0, 4072.860930793574, 210.14789070832643, 0.01, 8127.002327646503, 2535.0658558128434, 100.0, 69.969313, 69.96931299946526, 3.610214991811683, 3.6102149793470453, 139.61702734549883, 139.61703561031837, 43.550916970381735, 43.55091405123554
1500.0, 1.0, 4072.8609307984875, 210.14789082287632, 0.01, 8127.00225129042, 2535.065882011642, 100.0, 69.969313, 69.96931299954967, 3.6102149918163344, 3.6102149813149436, 139.6170272595413, 139.61703429856658, 43.55091684191804, 43.55091450131521
