time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.8609055382226, 220.69623700617493, 0.0, 7687.688822866366, 33757.86454627022, 100.0, 69.969313, 69.96931256559344, 3.791429305827925, 3.791429255081499, 132.06986376922498, 132.06989254720764, 580.0467521268596, 579.9399072954124
1110.0, 1.0, 4072.860909529627, 220.69623747350897, 0.0, 7687.688556902115, 33758.84624885342, 100.0, 69.969313, 69.96931263416337, 3.791429306047595, 3.7914292631100186, 132.06986345046158, 132.069887978101, 580.0467507619107, 579.9567723581984
1120.0, 1.0, 4072.860912890999, 220.69623786892552, 0.0, 7687.688330228839, 33759.67298069936, 100.0, 69.969313, 69.96931269190974, 3.7914293062325917, 3.791429269903038, 132.0698631807523, 132.0698840839898, 580.046749598606, 579.9709751164752
1130.0, 1.0, 4072.860915721787, 220.69623820348457, 0.0, 7687.688137058666, 33760.36920524068, 100.0, 69.969313, 69.96931274054099, 3.7914293063883866, 3.7914292756505623, 132.06986295255325, 132.06988076544184, 580.0467486072419, 579.9829358373731
1140.0, 1.0, 4072.8609181057423, 220.6962384865464, 0.0, 7687.687972453639, 33760.95552416967, 100.0, 69.969313, 69.9693127814959, 3.7914293065195896, 3.791429280513395, 132.06986275947992, 132.06987793762602, 580.046747762476, 579.9930084456348
1150.0, 1.0, 4072.8609201133963, 220.69623872603256, 0.0, 7687.687832201344, 33761.44928703857, 100.0, 69.969313, 69.9693128159862, 3.7914293066300826, 3.791429284627624, 132.06986259612904, 132.06987552817552, 580.0467470426902, 580.0014909961832
1160.0, 1.0, 4072.860921804148, 220.69623892864698, 0.0, 7687.687712708667, 33761.86510463347, 100.0, 69.969313, 69.9693128450323, 3.791429306723135, 3.7914292881084184, 132.06986245792797, 132.06987347536287, 580.0467464294445, 580.0086344935778
1170.0, 1.0, 4072.8609232280187, 220.69623910006288, 0.0, 7687.687610911061, 33762.2152813147, 100.0, 69.969313, 69.96931286949355, 3.791429306801499, 3.791429291053241, 132.06986234100705, 132.0698717265409, 580.0467459070113, 580.0146503193647
1180.0, 1.0, 4072.860924427135, 220.6962392450812, 0.0, 7687.6875241950365, 33762.51017909816, 100.0, 69.969313, 69.96931289009365, 3.791429306867493, 3.7914292935445686, 132.0698622420917, 132.0698702368115, 580.0467454619779, 580.0197164867749
1190.0, 1.0, 4072.8609254369744, 220.69623936776452, 0.0, 7687.687450331995, 33762.75852426899, 100.0, 69.969313, 69.96931290744209, 3.7914293069230705, 3.791429295652195, 132.06986215841076, 132.06986896788868, 580.046745082907, 580.0239829081639
1200.0, 1.0, 4072.860926287413, 220.69623947155065, 0.0, 7687.687387421724, 33762.96766559413, 100.0, 69.969313, 69.96931292205211, 3.7914293069698752, 3.7914292974351786, 132.06986208761936, 132.06986788712788, 580.0467447600466, 580.0275758309493
1210.0, 1.0, 4072.860927003612, 220.69623955934858, 0.0, 7687.687333844159, 33763.143791774215, 100.0, 69.969313, 69.96931293435598, 3.7914293070092917, 3.7914292989434943, 132.06986202773336, 132.0698669666974, 580.0467444850823, 580.0306015733037
1220.0, 1.0, 4072.8609276067605, 220.69623963361977, 0.0, 7687.687288218208, 33763.292114569245, 100.0, 69.969313, 69.96931294471771, 3.7914293070424865, 3.791429300219429, 132.06986197707383, 132.06986618287084, 580.0467442509263, 580.0331496701444
1230.0, 1.0, 4072.860928114704, 220.696239696447, 0.0, 7687.687249366611, 33763.41702301646, 100.0, 69.969313, 69.96931295344388, 3.791429307070442, 3.791429301298763, 132.06986193422006, 132.06986551542366, 580.0467440515368, 580.0352955225043
1240.0, 1.0, 4072.86092854247, 220.69623974959254, 0.0, 7687.687216285938, 33763.52221330386, 100.0, 69.969313, 69.96931296079265, 3.791429307093984, 3.7914293022117715, 132.06986189797004, 132.0698649471175, 580.0467438817643, 580.0371026286806
1250.0, 1.0, 4072.8609289027145, 220.69623979454747, 0.0, 7687.687188121008, 33763.61079814223, 100.0, 69.969313, 69.96931296698143, 3.7914293071138108, 3.7914293029840707, 132.0698618673068, 132.06986446326087, 580.0467437372196, 580.0386244631818
1260.0, 1.0, 4072.860929206095, 220.69623983257333, 0.0, 7687.687164143036, 33763.6853988719, 100.0, 69.969313, 69.96931297219332, 3.7914293071305076, 3.791429303637332, 132.0698618413698, 132.06986405133367, 580.0467436141628, 580.0399060590656
1270.0, 1.0, 4072.860929461588, 220.69623986473752, 0.0, 7687.687143731015, 33763.74822302983, 100.0, 69.969313, 69.96931297658254, 3.7914293071445684, 3.7914293041898937, 132.06986181943094, 132.06986370066736, 580.0467435094067, 580.0409853404957
1280.0, 1.0, 4072.8609296767518, 220.6962398919431, 0.0, 7687.687126355815, 33763.801129672, 100.0, 69.969313, 69.96931298027893, 3.7914293071564105, 3.791429304657269, 132.06986180087432, 132.06986340217182, 580.0467434202358, 580.0418942449412
1290.0, 1.0, 4072.8609298579527, 220.69623991495408, 0.0, 7687.68711156663, 33763.84568438431, 100.0, 69.969313, 69.96931298339184, 3.791429307166383, 3.791429305052584, 132.06986178517877, 132.06986314810246, 580.0467433443366, 580.0426596682306
1300.0, 1.0, 4072.8609300105513, 220.69623993441684, 0.0, 7687.687098979412, 33763.8832056094, 100.0, 69.969313, 69.9693129860134, 3.791429307174781, 3.7914293053869423, 132.06986177190345, 132.0698629318616, 580.046743279738, 580.0433042604196
1310.0, 1.0, 4072.8609301390625, 220.69623995087818, 0.0, 7687.687088267015, 33763.91480366053, 100.0, 69.969313, 69.96931298822115, 3.791429307181854, 3.7914293056697383, 132.06986176067534, 132.06986274782903, 580.0467432247611, 580.0438470960252
1320.0, 1.0, 4072.8609302472887, 220.6962399648007, 0.0, 7687.68707915078, 33763.94141357666, 100.0, 69.969313, 69.96931299008041, 3.7914293071878102, 3.791429305908919, 132.06986175117896, 132.06986259121757, 580.0467431779759, 580.0443042384569
1330.0, 1.0, 4072.8609303384314, 220.69623997657573, 0.0, 7687.687071393374, 33763.96382279117, 100.0, 69.969313, 69.96931299164619, 3.7914293071928267, 3.791429306111207, 132.06986174314733, 132.06986245794997, 580.0467431381643, 580.0446892153493
1340.0, 1.0, 4072.860930415188, 220.69623998653435, 0.0, 7687.687064792672, 33763.982694432896, 100.0, 69.969313, 69.96931299296482, 3.791429307197051, 3.79142930628229, 132.06986173635465, 132.06986234455385, 580.0467431042889, 580.0450134188586
1350.0, 1.0, 4072.8609304798283, 220.6962399949566, 0.0, 7687.687059176546, 33763.99858694868, 100.0, 69.969313, 69.9693129940753, 3.791429307200608, 3.7914293064269797, 132.06986173060992, 132.06986224807218, 580.0467430754666, 580.0452864427674
1360.0, 1.0, 4072.860930534265, 220.6962400020794, 0.0, 7687.6870543984305, 33764.011970628526, 100.0, 69.969313, 69.9693129950105, 3.7914293072036043, 3.791429306549345, 132.06986172575157, 132.06986216598702, 580.0467430509449, 580.0455163663764
1370.0, 1.0, 4072.8609305801097, 220.6962400081031, 0.0, 7687.687050333527, 33764.02324152202, 100.0, 69.969313, 69.96931299579808, 3.791429307206127, 3.7914293066528284, 132.06986172164287, 132.0698620961544, 580.0467430300836, 580.0457099935805
1380.0, 1.0, 4072.8609306187177, 220.6962400131972, 0.0, 7687.687046875583, 33764.032733157954, 100.0, 69.969313, 69.96931299646134, 3.791429307208252, 3.7914293067403424, 132.06986171816823, 132.06986203674902, 580.0467430123371, 580.0458730542047
1390.0, 1.0, 4072.8609306512317, 220.69624001750515, 0.0, 7687.687043934145, 33764.04072641384, 100.0, 69.969313, 69.96931299701991, 3.791429307210042, 3.79142930681435, 132.06986171522982, 132.06986198621686, 580.0467429972413, 580.0460103735566
1400.0, 1.0, 4072.860930678613, 220.69624002114816, 0.0, 7687.687041432207, 33764.04745782747, 100.0, 69.969313, 69.9693129974903, 3.7914293072115486, 3.791429306876935, 132.06986171274497, 132.06986194323505, 580.0467429844011, 580.0461260152136
1410.0, 1.0, 4072.8609307016723, 220.6962400242288, 0.0, 7687.687039304224, 33764.053126596446, 100.0, 69.969313, 69.96931299788645, 3.791429307212818, 3.7914293069298584, 132.0698617106437, 132.06986190667757, 580.0467429734801, 580.0462234012716
1420.0, 1.0, 4072.8609307210922, 220.6962400268339, 0.0, 7687.687037494405, 33764.05790047267, 100.0, 69.969313, 69.96931299822008, 3.7914293072138863, 3.7914293069746123, 132.0698617088668, 132.06986187558599, 580.0467429641922, 580.0463054136077
1430.0, 1.0, 4072.860930737447, 220.69624002903677, 0.0, 7687.687035955267, 33764.061920726446, 100.0, 69.969313, 69.96931299850102, 3.791429307214787, 3.7914293070124563, 132.06986170736423, 132.0698618491445, 580.0467429562931, 580.0463744791613
1440.0, 1.0, 4072.8609307512197, 220.6962400308995, 0.0, 7687.6870346463975, 33764.06530632686, 100.0, 69.969313, 69.96931299873764, 3.7914293072155445, 3.791429307044457, 132.0698617060937, 132.06986182665892, 580.0467429495758, 580.04643264175
1450.0, 1.0, 4072.8609307628185, 220.6962400324746, 0.0, 7687.687033533408, 33764.06815746229, 100.0, 69.969313, 69.9693129989369, 3.791429307216183, 3.791429307071516, 132.06986170501932, 132.06986180753842, 580.0467429438639, 580.0464816225501
1460.0, 1.0, 4072.8609307725865, 220.69624003380645, 0.0, 7687.687032587034, 33764.070558505126, 100.0, 69.969313, 69.96931299910472, 3.7914293072167204, 3.7914293070943965, 132.0698617041109, 132.0698617912803, 580.0467429390071, 580.046522871029
1470.0, 1.0, 4072.8609307808124, 220.69624003493257, 0.0, 7687.687031782378, 33764.07258050856, 100.0, 69.969313, 69.96931299924603, 3.7914293072171734, 3.791429307113743, 132.06986170334278, 132.06986177745677, 580.0467429348774, 580.0465576078377
1480.0, 1.0, 4072.86093078774, 220.69624003588476, 0.0, 7687.687031098253, 33764.07428330911, 100.0, 69.969313, 69.96931299936504, 3.7914293072175544, 3.791429307130101, 132.0698617026933, 132.0698617657039, 580.0467429313666, 580.0465868609319
1490.0, 1.0, 4072.860930793574, 220.6962400366899, 0.0, 7687.687030516634, 33764.07571729736, 100.0, 69.969313, 69.96931299946526, 3.7914293072178755, 3.7914293071439324, 132.06986170214412, 132.06986175571205, 580.0467429283816, 580.0466114959918
1500.0, 1.0, 4072.8609307984875, 220.69624003737061, 0.0, 7687.687030022189, 33764.076924909066, 100.0, 69.969313, 69.96931299954967, 3.791429307218146, 3.7914293071556266, 132.0698617016798, 132.06986174721777, 580.046742925844, 580.0466322420381
