time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531823, 189.46786748427877, 0.0, 9124.767857339582, 34791.83737083281, 1000.0, 12.880496, 12.880495920031057, 3.2549446204904258, 3.254944558287599, 156.75800867514076, 156.75805020262604, 597.8130632598806, 597.7029415418738
1110.0, 1.0, 749.7639522879512, 189.46786805754476, 0.0, 9124.767473232847, 34792.84918410557, 1000.0, 12.880496, 12.880495932653945, 3.254944620847737, 3.2549445681359654, 156.7580081506591, 156.75804360390222, 597.813062323036, 597.7203238882839
1120.0, 1.0, 749.7639529067386, 189.46786854333132, 0.0, 9124.76714532565, 34793.70127736814, 1000.0, 12.880496, 12.880495943284345, 3.2549446211486472, 3.254944576481488, 156.75800770621242, 156.75803797065282, 597.8130615232633, 597.7349623405185
1130.0, 1.0, 749.7639534278522, 189.4678689549719, 0.0, 9124.76686542323, 34794.418863167244, 1000.0, 12.880496, 12.880495952236764, 3.2549446214020596, 3.2549445835532262, 156.758007329602, 156.75803316209678, 597.8130608405753, 597.7472900350394
1140.0, 1.0, 749.7639538667092, 189.4678693037702, 0.0, 9124.766626521272, 34795.02317414578, 1000.0, 12.880496, 12.880495959776065, 3.2549446216154716, 3.254944589545372, 156.75800701048607, 156.75802905790414, 597.8130602578882, 597.7576717359433
1150.0, 1.0, 749.7639542362939, 189.46786959930884, 0.0, 9124.766422633698, 34795.53209128248, 1000.0, 12.880496, 12.880495966125308, 3.254944621795197, 3.2549445946225495, 156.75800674009741, 156.75802555523768, 597.813059760602, 597.7664146277418
1160.0, 1.0, 749.7639545475407, 189.46786984971106, 0.0, 9124.766248645234, 34795.960672964975, 1000.0, 12.880496, 12.880495971472342, 3.2549446219465534, 3.2549445989243098, 156.75800651100417, 156.75802256621998, 597.8130593362403, 597.7737774045215
1170.0, 1.0, 749.763954809658, 189.4678700618626, 0.0, 9124.766100185247, 34796.32160055299, 1000.0, 12.880496, 12.88049597597536, 3.2549446220740186, 3.2549446025689464, 156.7580063169065, 156.75802001576628, 597.8130589741431, 597.7799779244522
1180.0, 1.0, 749.7639550304007, 189.46787024160002, 0.0, 9124.765973519772, 34796.62555359635, 1000.0, 12.880496, 12.880495979767586, 3.254944622181364, 3.2549446056567275, 156.75800615246453, 156.75801783972923, 597.8130586652032, 597.7851996558074
1190.0, 1.0, 749.7639552162997, 189.46787039387038, 0.0, 9124.76586545912, 34796.88152582861, 1000.0, 12.880496, 12.88049598296122, 3.254944622271765, 3.254944608272641, 156.75800601315223, 156.7580159833119, 597.8130584016408, 597.7895971055467
1200.0, 1.0, 749.763955372855, 189.46787052286658, 0.0, 9124.765773278854, 34797.097091280026, 1000.0, 12.880496, 12.880495985650747, 3.254944622347896, 3.2549446104887187, 156.75800589513346, 156.7580143997101, 597.8130581768111, 597.7933003909764
1210.0, 1.0, 749.7639555046985, 189.4678706321422, 0.0, 9124.765694652173, 34797.27862838361, 1000.0, 12.880496, 12.88049598791574, 3.25494462241201, 3.254944612366008, 156.75800579515706, 156.7580130489508, 597.8130579850389, 597.7964190897577
1220.0, 1.0, 749.7639556157308, 189.4678707247089, 0.0, 9124.765627592082, 34797.4315087053, 1000.0, 12.880496, 12.880495989823208, 3.254944622466004, 3.2549446139562486, 156.7580057104677, 156.75801189689858, 597.8130578214779, 597.7990454821785
1230.0, 1.0, 749.7639557092369, 189.46787080311887, 0.0, 9124.765570401956, 34797.56025588228, 1000.0, 12.880496, 12.880495991429587, 3.2549446225114753, 3.2549446153032853, 156.75800563873034, 156.75801091440644, 597.8130576819899, 597.8012572816181
1240.0, 1.0, 749.7639557879835, 189.467870869535, 0.0, 9124.765521633253, 34797.66867947237, 1000.0, 12.880496, 12.880495992782407, 3.254944622549769, 3.254944616444275, 156.75800557796614, 156.75801007658933, 597.8130575630419, 597.8031199339994
1250.0, 1.0, 749.7639558543001, 189.46787092579, 0.0, 9124.765480049358, 34797.75998767468, 1000.0, 12.880496, 12.880495993921686, 3.254944622582018, 3.254944617410702, 156.75800552649838, 156.7580093622029, 597.8130574616177, 597.8046885542631
1260.0, 1.0, 749.7639559101488, 189.4678709734369, 0.0, 9124.765444594694, 34797.83688225692, 1000.0, 12.880496, 12.880495994881132, 3.2549446226091767, 3.254944618229247, 156.75800548290619, 156.75800875311296, 597.8130573751431, 597.8060095571609
1270.0, 1.0, 749.7639559571818, 189.46787101379158, 0.0, 9124.765414368296, 34797.90163849798, 1000.0, 12.880496, 12.880495995689133, 3.2549446226320486, 3.2549446189225164, 156.75800544598565, 156.75800823384154, 597.8130573014203, 597.8071220306228
1280.0, 1.0, 749.7639559967909, 189.46787104796897, 0.0, 9124.765388601247, 34797.95617251132, 1000.0, 12.880496, 12.880495996369591, 3.25494462265131, 3.254944619509663, 156.75800541471673, 156.75800779117907, 597.8130572385738, 597.808058892331
1290.0, 1.0, 749.7639560301478, 189.46787107691375, 0.0, 9124.765366637386, 34798.002097941026, 1000.0, 12.880496, 12.880495996942644, 3.2549446226675314, 3.2549446200069174, 156.7580053882351, 156.75800741385308, 597.8130571850035, 597.8088478637248
1300.0, 1.0, 749.7639560582394, 189.46787110142628, 0.0, 9124.765347916822, 34798.040773708075, 1000.0, 12.880496, 12.88049599742524, 3.254944622681192, 3.254944620428028, 156.75800536580857, 156.758007092245, 597.8130571393435, 597.8095122902536
1310.0, 1.0, 749.7639560818967, 189.46787112218465, 0.0, 9124.765331961857, 34798.07334421978, 1000.0, 12.880496, 12.880495997831659, 3.254944622692696, 3.254944620784644, 156.75800534681673, 156.75800681814826, 597.8130571004291, 597.8100718321498
1320.0, 1.0, 749.7639561018198, 189.46787113976322, 0.0, 9124.765318364958, 34798.10077323187, 1000.0, 12.880496, 12.880495998173926, 3.254944622702385, 3.2549446210866337, 156.75800533073408, 156.75800658456168, 597.813057067266, 597.8105430461599
1330.0, 1.0, 749.7639561185981, 189.46787115464866, 0.0, 9124.76530677848, 34798.12387236534, 1000.0, 12.880496, 12.880495998462168, 3.2549446227105436, 3.2549446213423567, 156.75800531711533, 156.7580063855129, 597.8130570390063, 597.810939875447
1340.0, 1.0, 749.7639561327279, 189.46787116725318, 0.0, 9124.765296905895, 34798.143325121724, 1000.0, 12.880496, 12.880495998704909, 3.254944622717415, 3.2549446215588946, 156.75800530558348, 156.7580062159078, 597.8130570149268, 597.8112740621584
1350.0, 1.0, 749.7639561446274, 189.46787117792596, 0.0, 9124.765288494289, 34798.159707107516, 1000.0, 12.880496, 12.880495998909335, 3.2549446227232015, 3.2549446217422466, 156.75800529581892, 156.75800607140147, 597.8130569944108, 597.8115554948689
1360.0, 1.0, 749.7639561546487, 189.4678711869628, 0.0, 9124.765281327978, 34798.17350306601, 1000.0, 12.880496, 12.880495999081495, 3.254944622728075, 3.2549446218974945, 156.7580052875511, 156.7580059482885, 597.8130569769319, 597.8117925011784
1370.0, 1.0, 749.7639561630881, 189.46787119461428, 0.0, 9124.765275223033, 34798.18512122057, 1000.0, 12.880496, 12.88049599922648, 3.2549446227321788, 3.254944622028942, 156.75800528055078, 156.75800584340922, 597.8130569620417, 597.8119920941198
1380.0, 1.0, 749.7639561701953, 189.46787120109252, 0.0, 9124.765270022628, 34798.19490535377, 1000.0, 12.880496, 12.880495999348577, 3.254944622735635, 3.2549446221402345, 156.7580052746238, 156.7580057540694, 597.8130569493578, 597.8121601796718
1390.0, 1.0, 749.7639561761808, 189.4678712065773, 0.0, 9124.765265593047, 34798.20314497976, 1000.0, 12.880496, 12.880495999451405, 3.2549446227385457, 3.25494462223446, 156.75800526960577, 156.75800567797182, 597.813056938554, 597.8123017315145
1400.0, 1.0, 749.7639561812214, 189.46787121122085, 0.0, 9124.76526182029, 34798.21008391089, 1000.0, 12.880496, 12.880495999537997, 3.254944622740997, 3.254944622314233, 156.75800526535738, 156.7580056131581, 597.8130569293522, 597.8124209381981
1410.0, 1.0, 749.7639561854663, 189.46787121515206, 0.0, 9124.765258607182, 34798.21592747201, 1000.0, 12.880496, 12.880495999610924, 3.254944622743061, 3.254944622381769, 156.75800526176073, 156.75800555795885, 597.8130569215153, 597.8125213270805
1420.0, 1.0, 749.7639561890413, 189.46787121848013, 0.0, 9124.765255870885, 34798.22084857597, 1000.0, 12.880496, 12.88049599967234, 3.2549446227448, 3.254944622438943, 156.75800525871585, 156.7580055109509, 597.8130569148416, 597.812605868701
1430.0, 1.0, 749.763956192052, 189.4678712212975, 0.0, 9124.765253540794, 34798.22499284005, 1000.0, 12.880496, 12.880495999724062, 3.2549446227462635, 3.2549446224873435, 156.7580052561383, 156.75800547092135, 597.8130569091584, 597.8126770646774
1440.0, 1.0, 749.7639561945874, 189.46787122368247, 0.0, 9124.76525155674, 34798.22848289479, 1000.0, 12.880496, 12.880495999767618, 3.2549446227474967, 3.254944622528316, 156.75800525395624, 156.75800543683647, 597.8130569043192, 597.8127370217288
1450.0, 1.0, 749.7639561967226, 189.4678712257014, 0.0, 9124.765249867442, 34798.23142201256, 1000.0, 12.880496, 12.8804959998043, 3.254944622748535, 3.2549446225630003, 156.75800525210911, 156.75800540781535, 597.8130569001988, 597.812787514013
1460.0, 1.0, 749.7639561985206, 189.46787122741037, 0.0, 9124.765248429198, 34798.23389716342, 1000.0, 12.880496, 12.880495999835189, 3.2549446227494094, 3.254944622592359, 156.75800525054558, 156.75800538310716, 597.813056896691, 597.8128300356233
1470.0, 1.0, 749.763956200035, 189.46787122885695, 0.0, 9124.765247204776, 34798.235981588514, 1000.0, 12.880496, 12.880495999861203, 3.2549446227501457, 3.2549446226172107, 156.7580052492221, 156.75800536207234, 597.8130568937046, 597.8128658447988
1480.0, 1.0, 749.7639562013102, 189.46787123008139, 0.0, 9124.765246162451, 34798.23773696728, 1000.0, 12.880496, 12.880495999883111, 3.2549446227507657, 3.254944622638246, 156.75800524810185, 156.7580053441658, 597.8130568911624, 597.8128960011553
1490.0, 1.0, 749.7639562023842, 189.46787123111778, 0.0, 9124.765245275197, 34798.2392152426, 1000.0, 12.880496, 12.880495999901562, 3.254944622751288, 3.2549446226560503, 156.75800524715368, 156.75800532892333, 597.8130568889983, 597.8129213970404
1500.0, 1.0, 749.7639562032887, 189.467871231995, 0.0, 9124.765244519987, 34798.24046015771, 1000.0, 12.880496, 12.8804959999171, 3.254944622751728, 3.2549446226711205, 156.7580052463511, 156.75800531594928, 597.8130568871564, 597.8129427839368
