time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986975, 207.2809829188256, 0.001, 8253.926278224972, 9470.106490611424, 1000.0, 69.969313, 69.96931248417124, 3.5609641676969988, 3.5609632194974634, 141.79712670913264, 141.79751311152862, 162.7256331590818, 162.69076122143733
1100.0, 1.0, 4072.8609055382235, 207.28099165262574, 0.001, 8253.922695229245, 9470.426865603087, 1000.0, 69.969313, 69.96931256559346, 3.5609641721391747, 3.5609633695389222, 141.79711997884516, 141.7974515578066, 162.7256260275462, 162.69626507203515
1110.0, 1.0, 4072.8609095296274, 207.28099904522838, 0.001, 8253.919620976547, 9470.696609620596, 1000.0, 69.969313, 69.96931263416339, 3.560964175880165, 3.560963496539411, 141.7971142820882, 141.79739874398533, 162.72561990860135, 162.70089911280195
1120.0, 1.0, 4072.860912890999, 207.28100530243296, 0.001, 8253.916983889785, 9470.923723244587, 1000.0, 69.969313, 69.96931269190974, 3.560964179030649, 3.5609636040344403, 141.79710946027188, 141.7973534404132, 162.72561465978254, 162.70480078892433
1130.0, 1.0, 4072.8609157217866, 207.28101059848612, 0.001, 8253.914722350959, 9471.11494297197, 1000.0, 69.969313, 69.96931274054097, 3.5609641816838375, 3.5609636950174637, 141.79710537912135, 141.7973145885298, 162.72561015844718, 162.70808582938713
1140.0, 1.0, 4072.860918105742, 207.28101508091513, 0.001, 8253.912783334486, 9471.275940917198, 1000.0, 69.969313, 69.9693127814959, 3.5609641839182276, 3.560963772022911, 141.79710192495153, 141.79728127738738, 162.72560629905465, 162.71085167772156
1150.0, 1.0, 4072.860920113396, 207.28101887462145, 0.001, 8253.91112122479, 9471.41149296713, 1000.0, 69.969313, 69.9693128159862, 3.5609641857999246, 3.560963837196515, 141.79709900151312, 141.79725272333764, 162.7256029908128, 162.7131803808054
1160.0, 1.0, 4072.860921804147, 207.2810220853479, 0.001, 8253.909696793882, 9471.525620374776, 1000.0, 69.969313, 69.96931284503229, 3.5609641873846005, 3.5609638923548736, 141.79709652732032, 141.79722825246722, 162.72560015564315, 162.7151410213583
1170.0, 1.0, 4072.860923228018, 207.28102480261498, 0.001, 8253.908476317758, 9471.621708985589, 1000.0, 69.969313, 69.96931286949354, 3.5609641887191397, 3.560963939035896, 141.79709443338845, 141.79720728541793, 162.72559772642205, 162.71679176617872
1180.0, 1.0, 4072.8609244271347, 207.28102710220745, 0.001, 8253.907430813186, 9471.702609627098, 1000.0, 69.969313, 69.96931289009365, 3.5609641898430264, 3.5609639785415177, 141.7970926613176, 141.79718932427517, 162.72559564546194, 162.71818159077714
1190.0, 1.0, 4072.8609254369735, 207.28102904828006, 0.001, 8253.90653537876, 9471.770722640444, 1000.0, 69.969313, 69.96931290744207, 3.5609641907895093, 3.5609640119738803, 141.79709116166993, 141.79717394124768, 162.72559386319935, 162.7193517315777
1200.0, 1.0, 4072.8609262874115, 207.28103069514106, 0.001, 8253.905768626275, 9471.828069057636, 1000.0, 69.969313, 69.96931292205208, 3.5609641915865917, 3.560964040265967, 141.79708989259535, 141.79716076889892, 162.72559233706377, 162.72033690870063
1210.0, 1.0, 4072.8609270036104, 207.28103208876203, 0.001, 8253.90511219025, 9471.87635053405, 1000.0, 69.969313, 69.96931293435595, 3.560964192257858, 3.560964064207541, 141.79708881866813, 141.79714949172092, 162.72559103050062, 162.7211663555668
1220.0, 1.0, 4072.8609276067596, 207.28103326805663, 0.001, 8253.904550305042, 9471.916999812389, 1000.0, 69.969313, 69.9693129447177, 3.5609641928231666, 3.560964084467116, 141.79708790990122, 141.79713983886936, 162.72558991213035, 162.7218646858382
1230.0, 1.0, 4072.860928114703, 207.28103426596346, 0.001, 8253.904069440396, 9471.951223213888, 1000.0, 69.969313, 69.96931295344386, 3.560964193299242, 3.5609641016105584, 141.79708714091217, 141.79713157790255, 162.7255889550224, 162.7224526233917
1240.0, 1.0, 4072.860928542469, 207.28103511036258, 0.001, 8253.903657987461, 9471.980036416197, 1000.0, 69.969313, 69.96931296079262, 3.5609641937001713, 3.5609641161168297, 141.79708649021643, 141.7971245093874, 162.7255881360708, 162.72294761696136
1250.0, 1.0, 4072.8609289027136, 207.28103582485195, 0.001, 8253.903305988433, 9472.004294578517, 1000.0, 69.969313, 69.9693129669814, 3.560964194037815, 3.56096412839133, 141.79708593962945, 141.79711846225482, 162.72558743545557, 162.72336435767042
1260.0, 1.0, 4072.860929206094, 207.2810364294045, 0.001, 8253.90300490379, 9472.02471770697, 1000.0, 69.969313, 69.96931297219331, 3.5609641943221613, 3.5609641387771807, 141.79708547376, 141.79711328980085, 162.72558683617973, 162.7237152147931
1270.0, 1.0, 4072.860929461587, 207.2810369409247, 0.001, 8253.90274741201, 9472.041912012157, 1000.0, 69.969313, 69.96931297658253, 3.5609641945616253, 3.5609641475647913, 141.79708507958148, 141.7971088662462, 162.7255863236707, 162.7240106026646
1280.0, 1.0, 4072.860929676751, 207.28103737371939, 0.001, 8253.902527237278, 9472.056387892106, 1000.0, 69.969313, 69.96931298027891, 3.56096419476329, 3.560964154999945, 141.79708474606903, 141.79710508377607, 162.7255858854371, 162.72425928961766
1290.0, 1.0, 4072.8609298579513, 207.28103773989687, 0.001, 8253.902339001323, 9472.068575073728, 1000.0, 69.969313, 69.96931298339183, 3.5609641949331223, 3.560964161290655, 141.7970844638919, 141.79710184999504, 162.72558551077418, 162.72446865810338
1300.0, 1.0, 4072.86093001055, 207.28103804970448, 0.001, 8253.902178096045, 9472.078835361737, 1000.0, 69.969313, 69.96931298601338, 3.560964195076147, 3.560964166612964, 141.79708422515353, 141.79709908573867, 162.72558519050992, 162.72464492371012
1310.0, 1.0, 4072.8609301390616, 207.28103831181423, 0.001, 8253.902040574061, 9472.087473373009, 1000.0, 69.969313, 69.96931298822113, 3.560964195196596, 3.560964171115853, 141.7970840231712, 141.7970967231933, 162.72558491678754, 162.7247933195735
1320.0, 1.0, 4072.860930247288, 207.281038533565, 0.001, 8253.901923054655, 9472.094745574717, 1000.0, 69.969313, 69.9693129900804, 3.560964195298032, 3.5609641749253984, 141.7970838522896, 141.79709470428023, 162.7255846828781, 162.72491825164613
1330.0, 1.0, 4072.860930338431, 207.28103872116728, 0.001, 8253.901822643002, 9472.100867894222, 1000.0, 69.969313, 69.96931299164618, 3.5609641953834577, 3.5609641781482932, 141.79708370772292, 141.79709297926814, 162.7255844830197, 162.72502342943073
1340.0, 1.0, 4072.8609304151873, 207.2810388798764, 0.001, 8253.90173686082, 9472.106022126389, 1000.0, 69.969313, 69.9693129929648, 3.5609641954553983, 3.560964180874821, 141.79708358542135, 141.79709150558162, 162.7255843122797, 162.7251119760543
1350.0, 1.0, 4072.8609304798283, 207.2810390141396, 0.001, 8253.901663586832, 9472.11036132836, 1000.0, 69.969313, 69.9693129940753, 3.560964195515983, 3.5609641831813823, 141.79708348195783, 141.79709024677834, 162.72558416643585, 162.72518652094695
1360.0, 1.0, 4072.860930534265, 207.2810391277199, 0.001, 8253.901601005664, 9472.114014361758, 1000.0, 69.969313, 69.9693129950105, 3.560964195567005, 3.560964185132624, 141.79708339443263, 141.79708917167133, 162.72558404187492, 162.72524927787424
1370.0, 1.0, 4072.8609305801097, 207.2810392238015, 0.001, 8253.901547564017, 9472.11708971707, 1000.0, 69.969313, 69.96931299579808, 3.5609641956099733, 3.5609641867832487, 141.79708332039195, 141.79708825357582, 162.72558393550517, 162.72530211063778
1380.0, 1.0, 4072.8609306187177, 207.28103930507876, 0.001, 8253.901501933064, 9472.1196787336, 1000.0, 69.969313, 69.96931299646134, 3.5609641956461595, 3.5609641881795433, 141.79708325775954, 141.79708746966335, 162.72558384468175, 162.72534658839209
1390.0, 1.0, 4072.8609306512317, 207.2810393738314, 0.001, 8253.901462976202, 9472.121858310527, 1000.0, 69.969313, 69.96931299701991, 3.5609641956766334, 3.5609641893606723, 141.79708320477863, 141.7970868004078, 162.72558376714244, 162.72538403221915
1400.0, 1.0, 4072.8609306786134, 207.28103943198823, 0.001, 8253.90142972141, 9472.123693189506, 1000.0, 69.969313, 69.9693129974903, 3.5609641957022973, 3.5609641903597717, 141.79708315996282, 141.7970862291104, 162.72558370095243, 162.72541555434174
1410.0, 1.0, 4072.860930701673, 207.28103948118127, 0.001, 8253.90140133755, 9472.125237876464, 1000.0, 69.969313, 69.96931299788646, 3.56096419572391, 3.560964191204879, 141.7970831220546, 141.79708574149268, 162.72558364445743, 162.72544209113912
1420.0, 1.0, 4072.8609307210927, 207.28103952279133, 0.001, 8253.901377114064, 9472.126538259681, 1000.0, 69.969313, 69.96931299822008, 3.5609641957421116, 3.5609641919197146, 141.79708308998977, 141.79708532534767, 162.7255835962432, 162.72546443094444
1430.0, 1.0, 4072.8609307374472, 207.28103955798665, 0.001, 8253.901356443565, 9472.12763297209, 1000.0, 69.969313, 69.96931299850104, 3.56096419575744, 3.560964192524349, 141.7970830628682, 141.79708497024086, 162.72558355510085, 162.72548323744837
1440.0, 1.0, 4072.86093075122, 207.28103958775554, 0.001, 8253.901338806945, 9472.128554538258, 1000.0, 69.969313, 69.96931299873765, 3.5609641957703486, 3.560964193035761, 141.79708303992822, 141.7970846672543, 162.72558351999712, 162.72549906940355
1450.0, 1.0, 4072.860930762819, 207.2810396129342, 0.001, 8253.901323760612, 9472.12933034007, 1000.0, 69.969313, 69.96931299893691, 3.56096419578122, 3.560964193468315, 141.79708302052552, 141.7970844087673, 162.72558349004905, 162.72551239721435
1460.0, 1.0, 4072.8609307725865, 207.28103963423004, 0.001, 8253.90131092555, 9472.129983429766, 1000.0, 69.969313, 69.96931299910472, 3.5609641957903744, 3.560964193834165, 141.7970830041149, 141.7970841882686, 162.72558346450222, 162.7255236169044
1470.0, 1.0, 4072.860930780813, 207.28103965224147, 0.001, 8253.90129997797, 9472.130533214446, 1000.0, 69.969313, 69.96931299924603, 3.5609641957980847, 3.5609641941435908, 141.79708299023525, 141.79708400019572, 162.72558344271235, 162.72553306187615
1480.0, 1.0, 4072.8609307877405, 207.2810396674748, 0.001, 8253.901290641297, 9472.130996032387, 1000.0, 69.969313, 69.96931299936504, 3.5609641958045777, 3.56096419440529, 141.7970829784964, 141.7970838397973, 162.72558342412867, 162.72554101281136
1490.0, 1.0, 4072.860930793575, 207.28103968035825, 0.001, 8253.901282679326, 9472.131385638244, 1000.0, 69.969313, 69.96931299946527, 3.5609641958100458, 3.56096419462662, 141.7970829685684, 141.79708370301537, 162.72558340828127, 162.72554770600678
1500.0, 1.0, 4072.860930798488, 207.28103969125414, 0.001, 8253.901275890345, 9472.131713611545, 1000.0, 69.969313, 69.96931299954969, 3.560964195814651, 3.560964194813805, 141.797082960172, 141.79708358638476, 162.72558339476853, 162.72555334039177
