time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531824, 11645.599303898887, 10000.0, 102.45632981355962, 51.90125425651986, 0.0, 12.880496, 12.88049592003106, 200.10104161451255, 200.06442562282382, 1.7285329188444059, 1.7601384214473037, 0.8865655340139995, 0.8916324828777521
1110.0, 1.0, 749.7639522879513, 11645.935738123952, 10000.0, 102.16579050613433, 51.85456214005662, 0.0, 12.880496, 12.880495932653949, 200.1010416199494, 200.07020536143932, 1.7285036067867239, 1.75514713004666, 0.8865375175419637, 0.8908303402642582
1120.0, 1.0, 749.7639529067387, 11646.219067135373, 10000.0, 101.92086522143028, 51.81500441918174, 0.0, 12.880496, 12.880495943284346, 200.10104162452805, 200.0750727842703, 1.7284789230899769, 1.7509394602543102, 0.8865139439603212, 0.8901507622967137
1130.0, 1.0, 749.7639534278521, 11646.457673444567, 10000.0, 101.7143928812125, 51.78149231730448, 0.0, 12.880496, 12.880495952236762, 200.10104162838397, 200.0791718978456, 1.7284581367341518, 1.7473923890324077, 0.8864941029508628, 0.8895750444449719
1140.0, 1.0, 749.7639538667092, 11646.658616406648, 10000.0, 101.54033660902692, 51.753102952359555, 0.0, 12.880496, 12.880495959776065, 200.10104163163123, 200.0826239776607, 1.7284406322184545, 1.7444022064568145, 0.8864773994062456, 0.8890873321475375
1150.0, 1.0, 749.7639542362938, 11646.827841077002, 10000.0, 101.39360725055023, 51.729054116057945, 0.0, 12.880496, 12.880495966125306, 200.1010416343659, 200.08553115620873, 1.7284258912891834, 1.7418814839023458, 0.8864633342769449, 0.8886741875341927
1160.0, 1.0, 749.7639545475405, 11646.970354100422, 10000.0, 101.26991459696775, 51.70868287436474, 0.0, 12.880496, 12.880495971472339, 200.10104163666895, 200.0879794446506, 1.7284134775627877, 1.739756518149449, 0.8864514887321172, 0.8883242217950134
1170.0, 1.0, 749.7639548096578, 11647.09037183664, 10000.0, 101.16564196289364, 51.69142741350203, 0.0, 12.880496, 12.880495975975355, 200.10104163860845, 200.0900412775228, 1.728403023583915, 1.7379651767079458, 0.886441511025818, 0.8880277833055663
1180.0, 1.0, 749.7639550304004, 11647.191445104636, 10000.0, 101.0777404528753, 51.67681164165041, 0.0, 12.880496, 12.880495979767582, 200.10104164024182, 200.09177765577004, 1.7283942199318316, 1.7364550813788622, 0.8864331055808888, 0.8877766930933562
1190.0, 1.0, 749.7639552162995, 11647.276564236416, 10000.0, 101.00363982593234, 51.66443212982448, 0.0, 12.880496, 12.880495982961216, 200.10104164161737, 200.09323995150635, 1.728386806050277, 1.7351820769605604, 0.8864260238974797, 0.8875640204898848
1200.0, 1.0, 749.7639553728548, 11647.34824754833, 10000.0, 100.94117335268216, 51.653947037899506, 0.0, 12.880496, 12.880495985650743, 200.10104164277575, 200.09447142789935, 1.7283805625275757, 1.7341089403391332, 0.8864200569677838, 0.8873838928864157
1210.0, 1.0, 749.7639555046983, 11647.408615847444, 10000.0, 100.88851446856815, 51.6450667250124, 0.0, 12.880496, 12.880495987915737, 200.10104164375133, 200.09550851914497, 1.7283753045972803, 1.7332042922287796, 0.8864150289377541, 0.8872313344262842
1220.0, 1.0, 749.7639556157308, 11647.459455177284, 10000.0, 100.84412337148244, 51.637545788886506, 0.0, 12.880496, 12.880495989823208, 200.1010416445729, 200.09638190840198, 1.7283708766661143, 1.7324416797509274, 0.8864107918038296, 0.887102129245262
1230.0, 1.0, 749.7639557092369, 11647.502269659335, 10000.0, 100.80670200273582, 51.631176317189784, 0.0, 12.880496, 12.880495991429587, 200.1010416452648, 200.09711743557722, 1.7283671477066551, 1.731798803034243, 0.8864072209706478, 0.8869927055339294
1240.0, 1.0, 749.7639557879834, 11647.538325993659, 10000.0, 100.77515609536653, 51.62578216682245, 0.0, 12.880496, 12.880495992782404, 200.10104164584746, 200.09773686181953, 1.7283640073779707, 1.7312568632272916, 0.88640421152637, 0.8869000372592616
1250.0, 1.0, 749.7639558543, 11647.56869093521, 10000.0, 100.7485631803564, 51.621214114894535, 0.0, 12.880496, 12.880495993921684, 200.10104164633816, 200.0982585133406, 1.7283613627591008, 1.7308000128644805, 0.8864016751171216, 0.8868215608613259
1260.0, 1.0, 749.7639559101485, 11647.594262854614, 10000.0, 100.72614561547462, 51.61734574882613, 0.0, 12.880496, 12.880495994881128, 200.10104164675138, 200.09869782361002, 1.7283591355985004, 1.7304148925177387, 0.8863995373223404, 0.8867551046476628
1270.0, 1.0, 749.7639559571817, 11647.615798317183, 10000.0, 100.70724784828509, 51.614069983107036, 0.0, 12.880496, 12.88049599568913, 200.1010416470994, 200.099067789967, 1.728357259997904, 1.7300902401885914, 0.8863977354494383, 0.8866988289533028
1280.0, 1.0, 749.7639559967907, 11647.633934466478, 10000.0, 100.69131724862403, 51.611296107321614, 0.0, 12.880496, 12.88049599636959, 200.10104164739252, 200.09937935815657, 1.7283556804619606, 1.729816562021599, 0.8863962166798524, 0.8866511754275994
1290.0, 1.0, 749.7639560301476, 11647.649207874709, 10000.0, 100.67788795019628, 51.60894728453301, 0.0, 12.880496, 12.88049599694264, 200.1010416476393, 200.09964174616815, 1.7283543502558567, 1.729585854712653, 0.8863949365098241, 0.886610824057968
1300.0, 1.0, 749.7639560582392, 11647.662070417644, 10000.0, 100.66656722890234, 51.60695843141665, 0.0, 12.880496, 12.880495997425237, 200.10104164784715, 200.09986271695698, 1.7283532300222706, 1.7293913714967872, 0.8863938574385773, 0.8865766567518475
1310.0, 1.0, 749.7639560818965, 11647.672902643711, 10000.0, 100.65702401966377, 51.60527442196544, 0.0, 12.880496, 12.880495997831655, 200.10104164802223, 200.10004880811724, 1.7283522866167016, 1.729227424874111, 0.8863929478642988, 0.8865477264774315
1320.0, 1.0, 749.7639561018196, 11647.682025032822, 10000.0, 100.64897923602945, 51.60384856544002, 0.0, 12.880496, 12.880495998173924, 200.10104164816963, 200.100205525302, 1.7283514921266843, 1.7290892203064405, 0.8863921811547639, 0.8865232311157645
1330.0, 1.0, 749.763956118598, 11647.689707478017, 10000.0, 100.64219760954707, 51.60264131674458, 0.0, 12.880496, 12.880495998462166, 200.1010416482938, 200.10033750511215, 1.728350823045848, 1.7289727160225836, 0.8863915348648075, 0.8865024913057699
1340.0, 1.0, 749.7639561327279, 11647.696177270462, 10000.0, 100.63648081031278, 51.60161918377653, 0.0, 12.880496, 12.880495998704909, 200.1010416483983, 200.10044865227388, 1.7283502595783724, 1.7288745048335015, 0.8863909900773137, 0.8864849316731714
1350.0, 1.0, 749.7639561446275, 11647.701625824046, 10000.0, 100.63166164756666, 51.60075380169794, 0.0, 12.880496, 12.880495998909337, 200.1010416484864, 200.10054225516325, 1.7283497850532477, 1.7287917145020102, 0.8863905308481429, 0.8864700649270317
1360.0, 1.0, 749.7639561546487, 11647.706214338501, 10000.0, 100.62759918077612, 51.60002114865557, 0.0, 12.880496, 12.880495999081495, 200.10104164856054, 200.10062108309515, 1.7283493854310048, 1.728721923754119, 0.8863901437385404, 0.8864574783862897
1370.0, 1.0, 749.7639561630881, 11647.710078568629, 10000.0, 100.62417459826796, 51.59940088135885, 0.0, 12.880496, 12.88049599922648, 200.10104164862298, 200.10068746825584, 1.728349048888314, 1.7286630914763963, 0.8863898174211943, 0.8864468225653901
1380.0, 1.0, 749.7639561701952, 11647.713332840709, 10000.0, 100.6212877429092, 51.59887577221673, 0.0, 12.880496, 12.880495999348575, 200.10104164867556, 200.10074337470235, 1.728348765468159, 1.7286134970292464, 0.8863895423483128, 0.8864378015046301
1390.0, 1.0, 749.7639561761806, 11647.716073434935, 10000.0, 100.61885418325413, 51.598431232525, 0.0, 12.880496, 12.8804959994514, 200.10104164871987, 200.10079045647078, 1.7283485267852357, 1.7285716899309678, 0.886389310471934, 0.8864301645788033
1400.0, 1.0, 749.7639561812211, 11647.718381433935, 10000.0, 100.61680274452196, 51.59805490856096, 0.0, 12.880496, 12.880495999537994, 200.10104164875716, 200.10083010651215, 1.7283483257778538, 1.7285364474414282, 0.8863891150082333, 0.8864236995583481
1410.0, 1.0, 749.7639561854662, 11647.720325121674, 10000.0, 100.61507342721396, 51.59773633944798, 0.0, 12.880496, 12.880495999610922, 200.10104164878857, 200.10086349790413, 1.7283481564990035, 1.7285067388051512, 0.8863889502388944, 0.886418226731665
1420.0, 1.0, 749.7639561890412, 11647.721962003672, 10000.0, 100.61361565251372, 51.597466667352165, 0.0, 12.880496, 12.880495999672338, 200.101041648815, 200.1008916185571, 1.7283480139404035, 1.7284816951083453, 0.8863888113437117, 0.8864135939264699
1430.0, 1.0, 749.7639561920519, 11647.723340508353, 10000.0, 100.61238678317433, 51.59723839201503, 0.0, 12.880496, 12.88049599972406, 200.10104164883728, 200.10091530044244, 1.7283478938843224, 1.7284605838686284, 0.8863886942595038, 0.8864096722928111
1440.0, 1.0, 749.7639561945873, 11647.724501419865, 10000.0, 100.61135087658889, 51.59704516283687, 0.0, 12.880496, 12.880495999767616, 200.10104164885604, 200.10093524420734, 1.728347792778789, 1.7284427876135275, 0.8863885955611976, 0.8864063527311867
1450.0, 1.0, 749.7639561967225, 11647.725479084691, 10000.0, 100.61047763368396, 51.59688160278543, 0.0, 12.880496, 12.880495999804298, 200.10104164887184, 200.1009520399039, 1.7283477076325038, 1.7284277858230963, 0.8863885123616022, 0.8864035428674011
1460.0, 1.0, 749.7639561985205, 11647.726302427818, 10000.0, 100.60974151282436, 51.596743159252696, 0.0, 12.880496, 12.880495999835187, 200.10104164888517, 200.100966184446, 1.728347635926338, 1.72841513970733, 0.8863884422269285, 0.8864011644903734
1470.0, 1.0, 749.7639562000348, 11647.726995808496, 10000.0, 100.60912098284027, 51.59662597774186, 0.0, 12.880496, 12.880495999861202, 200.10104164889637, 200.10097809631102, 1.7283475755388027, 1.7284044793736186, 0.8863883831055807, 0.8863991513821556
1480.0, 1.0, 749.7639562013102, 11647.727579740944, 10000.0, 100.60859789333458, 51.596526794892405, 0.0, 12.880496, 12.880495999883111, 200.1010416489058, 200.10098812792097, 1.72834752468328, 1.7283954930090035, 0.8863883332681333, 0.8863974474801675
1490.0, 1.0, 749.7639562023842, 11647.728071501264, 10000.0, 100.60815694385681, 51.59644284788532, 0.0, 12.880496, 12.880495999901562, 200.10104164891376, 200.10099657606892, 1.7283474818551658, 1.7283879177609038, 0.8863882912567362, 0.8863960053208318
1500.0, 1.0, 749.7639562032887, 11647.728485638572, 10000.0, 100.60778523642155, 51.59637179772204, 0.0, 12.880496, 12.8804959999171, 200.10104164892044, 200.1010036907, 1.7283474457873549, 1.7283815320496496, 0.8863882558424674, 0.8863947847215534
