time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.860905538225, 221.61000872642094, 0.1, 7651.612714256271, 401.4283687232171, 0.01, 69.969313, 69.96931256559348, 3.8071302779241267, 3.8071273063016022, 131.44910892914882, 131.4501265944697, 6.896096286042241, 6.896299101621131
1110.0, 1.0, 4072.8609095296283, 221.61003603131297, 0.1, 7651.603274041516, 401.4264670035052, 0.01, 69.969313, 69.9693126341634, 3.807130278150272, 3.8071277753833037, 131.4490904550318, 131.4499644172306, 6.896088393722381, 6.896266431214746
1120.0, 1.0, 4072.8609128909998, 221.6100590281038, 0.1, 7651.595168353206, 401.4247983494846, 0.01, 69.969313, 69.96931269190975, 3.8071302783407215, 3.8071281704544058, 131.44907489572068, 131.44982516635704, 6.896081617104576, 6.896237764737437
1130.0, 1.0, 4072.8609157217875, 221.61007839651526, 0.1, 7651.588211087968, 401.4233354708818, 0.01, 69.969313, 69.96931274054099, 3.8071302785011083, 3.807128503192122, 131.4490617913234, 131.44970564470452, 6.896075800602314, 6.89621263335864
1140.0, 1.0, 4072.8609181057427, 221.6100947090244, 0.1, 7651.58224164521, 401.4220540586537, 0.01, 69.969313, 69.96931278149592, 3.807130278636179, 3.807128783431265, 131.4490507545088, 131.44960309325091, 6.896070809949646, 6.896190619463545
1150.0, 1.0, 4072.8609201133972, 221.61010844778417, 0.1, 7651.577121512664, 401.42093249651487, 0.01, 69.969313, 69.96931281598621, 3.807130278749929, 3.8071290194549348, 131.44904145905807, 131.4495151324384, 6.896066529346759, 6.896171351697305
1160.0, 1.0, 4072.8609218041483, 221.61012001887465, 0.1, 7651.57273129449, 401.41995159355736, 0.01, 69.969313, 69.9693128450323, 3.8071302788457237, 3.8071292182393432, 131.44903363022266, 131.44943971111792, 6.896062858975493, 6.89615450037161
1170.0, 1.0, 4072.860923228019, 221.61012976430553, 0.1, 7651.568968127268, 401.41909433781353, 0.01, 69.969313, 69.96931286949356, 3.807130278926398, 3.8071293856600126, 131.4490270366032, 131.44937506215746, 6.896059712839116, 6.896139773231037
1180.0, 1.0, 4072.8609244271356, 221.61013797212507, 0.1, 7651.565743435484, 401.4183456702396, 0.01, 69.969313, 69.96931289009366, 3.8071302789943373, 3.8071295266654395, 131.4490214833101, 131.44931966388273, 6.89605701688589, 6.896126911570229
1190.0, 1.0, 4072.860925436975, 221.61014488493396, 0.1, 7651.5629809837, 401.41769227833225, 0.01, 69.969313, 69.9693129074421, 3.807130279051553, 3.8071296454233585, 131.44901680620293, 131.44927220661455, 6.8960547073806735, 6.896115686688345
1200.0, 1.0, 4072.8609262874133, 221.6101507070559, 0.1, 7651.560615187675, 401.41712240840627, 0.01, 69.969313, 69.96931292205213, 3.8071302790997374, 3.807129745443929, 131.44901286703913, 131.44923156365485, 6.896052729493005, 6.89610589666411
1210.0, 1.0, 4072.8609270036122, 221.61015561057695, 0.1, 7651.558589651201, 401.4166256954414, 0.01, 69.969313, 69.96931293435598, 3.8071302791403157, 3.8071298296834857, 131.4490095493876, 131.44919676615064, 6.8960510360738585, 6.896097363432678
1220.0, 1.0, 4072.860927606761, 221.61015974043178, 0.1, 7651.5568558995, 401.4161930093429, 0.01, 69.969313, 69.96931294471771, 3.8071302791744888, 3.8071299006319195, 131.44900675518758, 131.44916698133412, 6.896049586596756, 6.8960899301444885
1230.0, 1.0, 4072.860928114704, 221.61016321868766, 0.1, 7651.555372283555, 401.41581631643055, 0.01, 69.969313, 69.96931295344388, 3.8071302792032684, 3.807129960386274, 131.44900440185003, 131.4491414937002, 6.896048346241747, 6.896083458785721
1240.0, 1.0, 4072.8609285424695, 221.6101661481523, 0.1, 7651.554103032981, 401.4154885549746, 0.01, 69.969313, 69.96931296079264, 3.807130279227504, 3.8071300107127226, 131.4490024198168, 131.44911968873504, 6.896047285103603, 6.896077828040089
1250.0, 1.0, 4072.8609289027136, 221.61016861541273, 0.1, 7651.553017437845, 401.41520352362437, 0.01, 69.969313, 69.9693129669814, 3.807130279247915, 3.8071300530987804, 131.4490007505042, 131.4491010388604, 6.896046377507787, 6.896072931372096
1260.0, 1.0, 4072.8609292060937, 221.61017069339445, 0.1, 7651.552089142311, 401.41495578161494, 0.01, 69.969313, 69.96931297219331, 3.8071302792651043, 3.8071300887972623, 131.44899934457197, 131.44908509129874, 6.8960456014199245, 6.896068675312659
1270.0, 1.0, 4072.8609294615867, 221.61017244351697, 0.1, 7651.551295535208, 401.41474055969167, 0.01, 69.969313, 69.96931297658251, 3.80713027927958, 3.80713011886332, 131.44899816046455, 131.4490714576037, 6.896044937936307, 6.8960649779288365
1280.0, 1.0, 4072.860929676751, 221.61017391750917, 0.1, 7651.550617224499, 401.41455368075316, 0.01, 69.969313, 69.96931298027891, 3.807130279291771, 3.8071301441856233, 131.4489971631829, 131.44905980463173, 6.896044370844521, 6.8960617674605285
1290.0, 1.0, 4072.8609298579518, 221.61017515893818, 0.1, 7651.550037584375, 401.41439148927725, 0.01, 69.969313, 69.96931298339183, 3.8071302793020374, 3.8071301655126306, 131.4489963232501, 131.44904984676134, 6.89604388624482, 6.896058981108052
1300.0, 1.0, 4072.8609300105504, 221.61017620449735, 0.1, 7651.5495423651155, 401.41425078866143, 0.01, 69.969313, 69.96931298601339, 3.8071302793106834, 3.8071301834747113, 131.44899561584003, 131.44904133919087, 6.896043472223937, 6.896056563955687
1310.0, 1.0, 4072.860930139062, 221.61017708509056, 0.1, 7651.549119357199, 401.4141287856766, 0.01, 69.969313, 69.96931298822113, 3.8071302793179647, 3.807130198602776, 131.4489950200435, 131.44903407216808, 6.89604311857429, 6.896054468017432
1320.0, 1.0, 4072.860930247288, 221.61017782674577, 0.1, 7651.548758102246, 401.4140230412981, 0.01, 69.969313, 69.9693129900804, 3.807130279324096, 3.8071302113439685, 131.4489945182504, 131.4490278660242, 6.896042816552304, 6.896052651392303
1330.0, 1.0, 4072.860930338431, 221.6101784513843, 0.1, 7651.548449644403, 401.4139314272407, 0.01, 69.969313, 69.96931299164618, 3.8071302793292605, 3.807130222074884, 131.4489940956291, 131.4490225669031, 6.8960425586705725, 6.896051077517631
1340.0, 1.0, 4072.8609304151873, 221.61017897746873, 0.1, 7651.548186316558, 401.4138520875857, 0.01, 69.969313, 69.9693129929648, 3.8071302793336095, 3.8071302311127, 131.44899373968804, 131.4490180430883, 6.896042338519121, 6.896049714509847
1350.0, 1.0, 4072.860930479828, 221.61017942054872, 0.1, 7651.54796155663, 401.41378340494504, 0.01, 69.969313, 69.9693129940753, 3.8071302793372714, 3.807130238724549, 131.4489934399066, 131.44901418184728, 6.896042150611817, 6.896048534583191
1360.0, 1.0, 4072.860930534265, 221.61017979372056, 0.1, 7651.547769749745, 401.4137239706589, 0.01, 69.969313, 69.9693129950105, 3.807130279340356, 3.807130245135418, 131.44899318742398, 131.4490108867198, 6.896041990254427, 6.896047513537728
1370.0, 1.0, 4072.8609305801097, 221.6101801080142, 0.1, 7651.5476060926985, 401.41367255857637, 0.01, 69.969313, 69.96931299579808, 3.807130279342953, 3.8071302505347946, 131.44899297477747, 131.4490080751897, 6.896041853431305, 6.896046630308923
1380.0, 1.0, 4072.8609306187177, 221.6101803727193, 0.1, 7651.547466477605, 401.4136281020104, 0.01, 69.969313, 69.96931299646134, 3.8071302793451407, 3.80713025508227, 131.44899279568187, 131.44900567668597, 6.896041736708109, 6.896045866571729
1390.0, 1.0, 4072.8609306512312, 221.61018059565978, 0.1, 7651.547347392066, 401.4135896735043, 0.01, 69.969313, 69.9693129970199, 3.807130279346983, 3.8071302589122538, 131.4489926448436, 131.44900363086768, 6.896041637148353, 6.896045206392995
1400.0, 1.0, 4072.860930678613, 221.61018078342522, 0.1, 7651.547245833526, 401.41355646708166, 0.01, 69.969313, 69.9693129974903, 3.8071302793485344, 3.8071302621379517, 131.44899251780424, 131.44900188615276, 6.896041552241792, 6.89604463592653
1410.0, 1.0, 4072.8609307016723, 221.61018094156546, 0.1, 7651.547159235825, 401.41352778269044, 0.01, 69.969313, 69.96931299788645, 3.807130279349841, 3.8071302648547065, 131.44899241080887, 131.4490003984561, 6.896041479843024, 6.896044143145858
1420.0, 1.0, 4072.860930721092, 221.61018107475465, 0.1, 7651.547085406242, 401.4135030125802, 0.01, 69.969313, 69.96931299822006, 3.807130279350941, 3.8071302671428167, 131.448992320695, 131.44899913010804, 6.896041418118861, 6.89604371761019
1430.0, 1.0, 4072.860930737446, 221.61018118692957, 0.1, 7651.547022471537, 401.4134816293828, 0.01, 69.969313, 69.96931299850101, 3.8071302793518678, 3.8071302690699147, 131.44899224479911, 131.44899804892748, 6.896041365503202, 6.8960433502596565
1440.0, 1.0, 4072.860930751219, 221.61018128140574, 0.1, 7651.546968831725, 401.4134631756909, 0.01, 69.969313, 69.96931299873762, 3.807130279352648, 3.807130270692959, 131.4489921808779, 131.44899712742762, 6.896041320658404, 6.896043033236276
1450.0, 1.0, 4072.8609307628176, 221.61018136097567, 0.1, 7651.546923120481, 401.41344725495384, 0.01, 69.969313, 69.96931299893689, 3.8071302793533053, 3.807130272059923, 131.44899212704206, 131.44899634213579, 6.896041282442172, 6.896042759727543
1460.0, 1.0, 4072.8609307725856, 221.61018142799125, 0.1, 7651.546884171237, 401.4134335235291, 0.01, 69.969313, 69.96931299910469, 3.8071302793538586, 3.8071302732112104, 131.44899208170028, 131.4489956730111, 6.8960412498792145, 6.896042523829884
1470.0, 1.0, 4072.860930780812, 221.61018148443324, 0.1, 7651.546850988167, 401.4134216837477, 0.01, 69.969313, 69.96931299924601, 3.807130279354325, 3.80713027418085, 131.44899204351245, 131.44899510294582, 6.896041222136984, 6.896042320429526
1480.0, 1.0, 4072.8609307877396, 221.61018153196994, 0.1, 7651.546822721344, 401.41341147786835, 0.01, 69.969313, 69.96931299936503, 3.807130279354717, 3.807130274997502, 131.44899201134982, 131.4489946173387, 6.896041198504912, 6.896042145098628
1490.0, 1.0, 4072.8609307935735, 221.6101815720064, 0.1, 7651.546798645494, 401.4134026828099, 0.01, 69.969313, 69.96931299946526, 3.807130279355048, 3.8071302756853047, 131.44899198426174, 131.44899420373002, 6.896041178376643, 6.896041994004787
1500.0, 1.0, 4072.8609307984866, 221.610181605726, 0.1, 7651.546778141822, 401.4133951055639, 0.01, 69.969313, 69.96931299954966, 3.8071302793553263, 3.807130276264587, 131.44899196144755, 131.4489938514892, 6.896041161234841, 6.896041863832237
