time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975448, 148.09067049045976, 0.0, 11888.476072643989, 566.5096702259971, 0.0, 0.120943, 0.12094299910838247, 2.5441091008573187, 2.5441090800585506, 204.2368729617092, 204.23690313712817, 9.732288516857377, 9.73229705280984
1100.0, 1.0, 7.040000757167787, 148.0906706816506, 0.0, 11888.475794056028, 566.5095910448895, 0.0, 0.120943, 0.12094299924912195, 2.544109100875461, 2.5441090833430953, 204.23687268765056, 204.23689835115374, 9.732288361937412, 9.732295692525803
1110.0, 1.0, 7.040000764066987, 148.09067084281529, 0.0, 11888.475557133363, 566.5095230512301, 0.0, 0.120943, 0.12094299936764606, 2.54410910089074, 2.544109086111808, 204.2368724566324, 204.23689428096415, 9.732288230187098, 9.732294524435432
1120.0, 1.0, 7.0400007698771665, 148.09067097866924, 0.0, 11888.475355661867, 566.5094646752415, 0.0, 0.120943, 0.12094299946746148, 2.544109100903607, 2.5441090884456976, 204.2368722618953, 204.23689081980444, 9.73228811815082, 9.732293521570888
1130.0, 1.0, 7.040000774770225, 148.09067109318732, 0.0, 11888.475184351359, 566.5094145656716, 0.0, 0.120943, 0.1209429995515213, 2.5441091009144428, 2.5441090904130497, 204.23687209774167, 204.23688787679245, 9.732288022886761, 9.732292660718471
1140.0, 1.0, 7.040000778890927, 148.09067118972033, 0.0, 11888.475038698687, 566.5093715596521, 0.0, 0.120943, 0.12094299962231249, 2.5441091009235683, 2.544109092071429, 204.23687195936844, 204.23688537456673, 9.73228794189077, 9.732291921900798
1150.0, 1.0, 7.0400007823611865, 148.09067127109267, 0.0, 11888.474914871042, 566.5093346566688, 0.0, 0.120943, 0.12094299968192947, 2.5441091009312538, 2.544109093469357, 204.23687184272686, 204.2368832472819, 9.732287873031453, 9.732291287929632
1160.0, 1.0, 7.040000785283675, 148.09067133968531, 0.0, 11888.474809606501, 566.509302996092, 0.0, 0.120943, 0.12094299973213607, 2.5441091009377255, 2.544109094647738, 204.2368717444042, 204.2368814389001, 9.732287814494894, 9.732290744019872
1170.0, 1.0, 7.040000787744856, 148.0906713975053, 0.0, 11888.474720129274, 566.5092758377839, 0.0, 0.120943, 0.12094299977441769, 2.544109100943176, 2.5441090956410504, 204.23687166152328, 204.23687990173488, 9.732287764737501, 9.732290277456395
1180.0, 1.0, 7.040000789817546, 148.09067144624447, 0.0, 11888.474644077482, 566.5092525453689, 0.0, 0.120943, 0.12094299981002525, 2.5441091009477663, 2.54410909647836, 204.2368715916591, 204.2368785952106, 9.73228772244586, 9.732289877306647
1190.0, 1.0, 7.040000791563068, 148.09067148732893, 0.0, 11888.474579441623, 566.5092325718039, 0.0, 0.120943, 0.12094299984001228, 2.5441091009516317, 2.5441090971841667, 204.23687153276742, 204.23687748480526, 9.732287686502502, 9.732289534172756
1200.0, 1.0, 7.040000793033063, 148.09067152196087, 0.0, 11888.474524512176, 566.5092154469363, 0.0, 0.120943, 0.12094299986526592, 2.5441091009548873, 2.5441090977791228, 204.23687148312501, 204.23687654115022, 9.732287655956787, 9.73228923997778
1210.0, 1.0, 7.040000794271023, 148.0906715511537, 0.0, 11888.474477834934, 566.5092007667797, 0.0, 0.120943, 0.12094299988653334, 2.5441091009576287, 2.5441090982806376, 204.23687144127916, 204.23687573926316, 9.732287630000037, 9.732288987781477
1220.0, 1.0, 7.040000795313575, 148.09067157576158, 0.0, 11888.474438173003, 566.5091881842718, 0.0, 0.120943, 0.12094299990444375, 2.5441091009599375, 2.5441090987033865, 204.23687140600546, 204.23687505789493, 9.732287607944434, 9.732288771621523
1230.0, 1.0, 7.040000796191562, 148.0906715965046, 0.0, 11888.474404474406, 566.5091774013117, 0.0, 0.120943, 0.12094299991952703, 2.5441091009618817, 2.5441090990597393, 204.23687137627184, 204.2368744789732, 9.732287589204978, 9.732288586376722
1240.0, 1.0, 7.040000796930961, 148.09067161398977, 0.0, 11888.474375844524, 566.5091681619023, 0.0, 0.120943, 0.12094299993222948, 2.544109100963519, 2.544109099360124, 204.23687135120804, 204.23687398712894, 9.732287573284188, 9.732288427649198
1250.0, 1.0, 7.040000797553649, 148.09067162872878, 0.0, 11888.474351522618, 566.5091602462448, 0.0, 0.120943, 0.12094299994292688, 2.5441091009648984, 2.5441090996133315, 204.23687133008073, 204.23687356929318, 9.732287559759017, 9.732288291662941
1260.0, 1.0, 7.040000798078046, 148.09067164115288, 0.0, 11888.474330861854, 566.5091534656558, 0.0, 0.120943, 0.12094299995193572, 2.5441091009660597, 2.54410909982677, 204.23687131227163, 204.2368732143536, 9.732287548269772, 9.73228817517648
1270.0, 1.0, 7.040000798519669, 148.09067165162563, 0.0, 11888.474313312288, 566.5091476581907, 0.0, 0.120943, 0.12094299995952253, 2.5441091009670376, 2.5441091000066853, 204.2368712972597, 204.23687291286257, 9.732287538510633, 9.732288075407705
1280.0, 1.0, 7.040000798891583, 148.09067166045352, 0.0, 11888.474298406392, 566.5091426848804, 0.0, 0.120943, 0.12094299996591179, 2.5441091009678614, 2.5441091001583436, 204.23687128460557, 204.2368726567882, 9.732287530221614, 9.732287989969212
1290.0, 1.0, 7.040000799204791, 148.09067166789487, 0.0, 11888.474285746735, 566.5091384264914, 0.0, 0.120943, 0.12094299997129251, 2.5441091009685546, 2.5441091002861813, 204.23687127393887, 204.23687243930289, 9.732287523181704, 9.732287916812638
1300.0, 1.0, 7.040000799468561, 148.09067167416748, 0.0, 11888.474274995502, 566.5091347807413, 0.0, 0.120943, 0.12094299997582392, 2.544109100969139, 2.544109100393941, 204.23687126494758, 204.23687225460313, 9.732287517203051, 9.732287854180832
1310.0, 1.0, 7.040000799690694, 148.09067167945489, 0.0, 11888.474265865567, 566.5091316599033, 0.0, 0.120943, 0.12094299997964005, 2.544109100969631, 2.5441091004847753, 204.23687125736842, 204.2368720977563, 9.732287512125984, 9.732287800566704
1320.0, 1.0, 7.040000799877765, 148.09067168391184, 0.0, 11888.47425811291, 566.5091289887473, 0.0, 0.120943, 0.12094299998285381, 2.544109100970045, 2.5441091005613434, 204.23687125097973, 204.2368719645703, 9.73228750781481, 9.732287754677843
1330.0, 1.0, 7.040000800035307, 148.09067168766876, 0.0, 11888.474251530162, 566.5091267027699, 0.0, 0.120943, 0.12094299998556028, 2.544109100970394, 2.5441091006258847, 204.2368712455944, 204.23687185148262, 9.73228750415421, 9.73228771540612
1340.0, 1.0, 7.040000800167982, 148.0906716908356, 0.0, 11888.474245941112, 566.5091247466739, 0.0, 0.120943, 0.12094299998783956, 2.544109100970688, 2.544109100680289, 204.236871241055, 204.2368717554661, 9.732287501046192, 9.73228768180156
1350.0, 1.0, 7.040000800279714, 148.09067169350502, 0.0, 11888.47424119603, 566.5091230730621, 0.0, 0.120943, 0.12094299998975903, 2.5441091009709353, 2.5441091007261485, 204.23687123722857, 204.23687167394843, 9.732287498407501, 9.732287653049912
1360.0, 1.0, 7.040000800373809, 148.0906716957552, 0.0, 11888.474237167708, 566.509121641314, 0.0, 0.120943, 0.12094299999137555, 2.5441091009711436, 2.544109100764805, 204.2368712340031, 204.23687160474427, 9.73228749616739, 9.732287628453335
1370.0, 1.0, 7.040000800453052, 148.0906716976519, 0.0, 11888.47423374807, 566.5091204166229, 0.0, 0.120943, 0.1209429999927369, 2.544109100971319, 2.5441091007973897, 204.23687123128428, 204.2368715459969, 9.732287494265764, 9.732287607413875
1380.0, 1.0, 7.0400008005197865, 148.09067169925072, 0.0, 11888.474230845306, 566.5091193691677, 0.0, 0.120943, 0.12094299999388335, 2.544109100971467, 2.544109100824856, 204.23687122899247, 204.23687149612917, 9.732287492651565, 9.732287589419222
1390.0, 1.0, 7.040000800575988, 148.0906717005984, 0.0, 11888.474228381425, 566.5091184734029, 0.0, 0.120943, 0.12094299999484885, 2.5441091009715913, 2.5441091008480083, 204.2368712270607, 204.23687145380117, 9.732287491281426, 9.732287574030519
1400.0, 1.0, 7.040000800623318, 148.09067170173438, 0.0, 11888.474226290187, 566.5091177074482, 0.0, 0.120943, 0.12094299999566195, 2.544109100971696, 2.544109100867524, 204.23687122543237, 204.23687141787497, 9.73228749011851, 9.732287560871876
1410.0, 1.0, 7.040000800663177, 148.09067170269196, 0.0, 11888.474224515323, 566.5091170525659, 0.0, 0.120943, 0.12094299999634671, 2.5441091009717844, 2.5441091008839747, 204.23687122405974, 204.23687138738387, 9.732287489131526, 9.73228754962139
1420.0, 1.0, 7.040000800696744, 148.0906717034991, 0.0, 11888.474223009052, 566.509116492711, 0.0, 0.120943, 0.12094299999692337, 2.5441091009718586, 2.544109100897841, 204.23687122290272, 204.23687136150704, 9.732287488293904, 9.732287540003417
1430.0, 1.0, 7.0400008007250126, 148.0906717041795, 0.0, 11888.474221730794, 566.5091160141466, 0.0, 0.120943, 0.12094299999740901, 2.5441091009719212, 2.5441091009095294, 204.23687122192743, 204.23687133954732, 9.732287487583076, 9.732287531781967
1440.0, 1.0, 7.040000800748819, 148.09067170475305, 0.0, 11888.474220646089, 566.5091156051133, 0.0, 0.120943, 0.12094299999781799, 2.544109100971974, 2.544109100919383, 204.23687122110528, 204.23687132091274, 9.732287486979882, 9.732287524755021
1450.0, 1.0, 7.040000800768868, 148.09067170523647, 0.0, 11888.474219725675, 566.5091152555456, 0.0, 0.120943, 0.12094299999816242, 2.5441091009720185, 2.5441091009276877, 204.23687122041235, 204.23687130510058, 9.73228748646805, 9.732287518749656
1460.0, 1.0, 7.040000800785752, 148.09067170564398, 0.0, 11888.474218944708, 566.5091149568296, 0.0, 0.120943, 0.12094299999845248, 2.544109100972056, 2.5441091009346883, 204.2368712198282, 204.23687129168403, 9.732287486033762, 9.732287513617896
1470.0, 1.0, 7.040000800799971, 148.0906717059875, 0.0, 11888.474218282092, 566.5091147015942, 0.0, 0.120943, 0.12094299999869676, 2.5441091009720873, 2.54410910094059, 204.23687121933582, 204.23687128030068, 9.732287485665289, 9.732287509233103
1480.0, 1.0, 7.040000800811947, 148.09067170627702, 0.0, 11888.47421771992, 566.5091144835322, 0.0, 0.120943, 0.12094299999890248, 2.544109100972114, 2.5441091009455636, 204.23687121892078, 204.23687127064292, 9.732287485352671, 9.73228750548693
1490.0, 1.0, 7.04000080082203, 148.09067170652108, 0.0, 11888.474217242989, 566.5091142972484, 0.0, 0.120943, 0.1209429999990757, 2.544109100972136, 2.5441091009497563, 204.23687121857094, 204.2368712624495, 9.732287485087452, 9.732287502286685
1500.0, 1.0, 7.040000800830523, 148.0906717067268, 0.0, 11888.474216838393, 566.5091141381273, 0.0, 0.120943, 0.12094299999922162, 2.5441091009721553, 2.5441091009532903, 204.23687121827604, 204.23687125549878, 9.73228748486246, 9.73228749955308
