time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975435, 8427.412408029766, 10000.0, 127.38685176745479, 3751.061101428894, 10.0, 0.120943, 0.12094299910838223, 144.80932510472192, 144.77790098227587, 2.1389293416876787, 2.1884298665697006, 59.65292097685585, 64.44098454273971
1100.0, 1.0, 7.0400007571677765, 8427.701138528615, 10000.0, 126.93177224837517, 3706.3273909490213, 10.0, 0.120943, 0.12094299924912176, 144.80932512720904, 144.78286119942783, 2.138875820644751, 2.180611872817598, 59.50047640934377, 63.67248617184547
1110.0, 1.0, 7.040000764066978, 8427.944293864959, 10000.0, 126.54807512563762, 3667.3694994233956, 10.0, 0.120943, 0.12094299936764591, 144.80932514614665, 144.78703846256673, 2.1388307510419957, 2.1740201859090575, 59.371805839626354, 63.003212913496185
1120.0, 1.0, 7.040000769877159, 8428.149067928798, 10000.0, 126.22456404426326, 3633.4762640837325, 10.0, 0.120943, 0.12094299946746136, 144.80932516209498, 144.79055635841695, 2.1387927978819543, 2.1684624591670674, 59.26321987466672, 62.42094741699583
1130.0, 1.0, 7.040000774770219, 8428.321519078172, 10000.0, 125.95179872327672, 3604.0176304322868, 10.0, 0.120943, 0.12094299955152119, 144.80932517552594, 144.79351896594338, 2.138760837172932, 2.163776514214906, 59.171596469805515, 61.914865723189266
1140.0, 1.0, 7.040000778890922, 8428.466749379159, 10000.0, 125.7218195405988, 3578.4366468363437, 10.0, 0.120943, 0.12094299962231239, 144.80932518683682, 144.7960139355874, 2.1387339225407436, 2.159825609509447, 59.094295165765246, 61.47539973638722
1150.0, 1.0, 7.040000782361182, 8428.58905555343, 10000.0, 125.52791531043391, 3556.2419953961908, 10.0, 0.120943, 0.1209429996819294, 144.80932519636232, 144.7981150824556, 2.138711257134454, 2.1564944508956705, 59.029083865905896, 61.09410890914861
1160.0, 1.0, 7.040000785283671, 8428.692056099224, 10000.0, 125.36442747987842, 3537.0010814162924, 10.0, 0.120943, 0.120942999732136, 144.80932520438424, 144.79988457018186, 2.138692169983558, 2.1536858278215916, 58.97407644214251, 60.76356152353164
1170.0, 1.0, 7.0400007877448525, 8428.778798346695, 10000.0, 125.226585033534, 3520.3336855005437, 10.0, 0.120943, 0.12094299977441762, 144.80932521113996, 144.80137475007427, 2.1386760960990423, 2.151317777098336, 58.92767965578033, 60.47722563788975
1180.0, 1.0, 7.040000789817543, 8428.851848614922, 10000.0, 125.11036529045907, 3505.906168638756, 10.0, 0.120943, 0.12094299981002521, 144.80932521682928, 144.80262970995852, 2.138662559723909, 2.1493211914750843, 58.88854806550919, 60.22936953372594
1190.0, 1.0, 7.040000791563065, 8428.91336813793, 10000.0, 125.01237653293137, 3493.426210792321, 10.0, 0.120943, 0.12094299984001224, 144.80932522162055, 144.80368657854157, 2.1386511602335476, 2.147637803271464, 58.85554576572105, 60.01497132774369
1200.0, 1.0, 7.040000793033061, 8428.965177006034, 10000.0, 124.92975904323411, 3482.638056677234, 10.0, 0.120943, 0.12094299986526588, 144.80932522565553, 144.80457662388565, 2.138641560265952, 2.146218484248771, 58.82771395275526, 59.82963729724491
1210.0, 1.0, 7.040000794271022, 8429.008808014267, 10000.0, 124.86010166157998, 3473.3182380476565, 10.0, 0.120943, 0.12094299988653331, 144.8093252290536, 144.80532617849195, 2.1386334757285597, 2.145021812125048, 58.804243454414554, 59.66952839152195
1220.0, 1.0, 7.040000795313574, 8429.045552010988, 10000.0, 124.80137143100139, 3465.271739270629, 10.0, 0.120943, 0.12094299990444374, 144.80932523191532, 144.80595741836268, 2.138626667384624, 2.1440128619164085, 58.784451479690354, 59.53129435872625
1230.0, 1.0, 7.040000796191561, 8429.076496088375, 10000.0, 124.75185427676254, 3458.3285719114115, 10.0, 0.120943, 0.12094299991952702, 144.80932523432529, 144.80648901909078, 2.1386209337691655, 2.1431621868448425, 58.76776195210737, 59.41201489929474
1240.0, 1.0, 7.040000796930961, 8429.102555744672, 10000.0, 124.7101049897179, 3452.3407240586744, 10.0, 0.120943, 0.12094299993222948, 144.80932523635488, 144.80693670838806, 2.138616105224197, 2.1424449590822534, 58.75368888271767, 59.30914725718261
1250.0, 1.0, 7.040000797553649, 8429.124501969725, 10000.0, 124.6749050544378, 3447.1794509179817, 10.0, 0.120943, 0.12094299994292688, 144.80932523806408, 144.80731373139866, 2.1386120388762317, 2.141840245262895, 58.741822318918985, 59.22047967388104
1260.0, 1.0, 7.040000798078046, 8429.142984055163, 10000.0, 124.64522709175948, 3442.7328745579166, 10.0, 0.120943, 0.12094299995193572, 144.8093252395035, 144.80763124256413, 2.138608614407115, 2.1413303956276852, 58.7318164743168, 59.144090153492286
1270.0, 1.0, 7.04000079851967, 8429.158548804058, 10000.0, 124.62020487837431, 3438.903862422389, 10.0, 0.120943, 0.12094299995952254, 144.8093252407157, 144.80789863563393, 2.1386057304928037, 2.140900528978655, 58.723379704124326, 59.07831001684095
1280.0, 1.0, 7.040000798891584, 8429.171656708415, 10000.0, 124.59910806875496, 3435.608156182184, 10.0, 0.120943, 0.1209429999659118, 144.80932524173656, 144.8081238215851, 2.1386033018045425, 2.1405380984167897, 58.71626604132497, 59.02169175626354
1290.0, 1.0, 7.040000799204793, 8429.182695573083, 10000.0, 124.58132088190634, 3432.7727245793576, 10.0, 0.120943, 0.12094299997129254, 144.80932524259632, 144.80831346267286, 2.1386012564835903, 2.140232525193167, 58.710268052140535, 58.97298073846111
1300.0, 1.0, 7.0400007994685625, 8429.191991989188, 10000.0, 124.56632413109114, 3430.3343160371996, 10.0, 0.120943, 0.12094299997582394, 144.8093252433203, 144.8084731695372, 2.1385995340146873, 2.1399748899903956, 58.70521080625646, 58.931090339204694
1310.0, 1.0, 7.040000799690697, 8429.199820996519, 10000.0, 124.55368007220794, 3428.2381889055264, 10.0, 0.120943, 0.12094299997964009, 144.80932524393006, 144.80860766719712, 2.1385980834352867, 2.1397576726268235, 58.700946788652736, 58.895080129709484
1320.0, 1.0, 7.040000799877768, 8429.206414220736, 10000.0, 124.54301962873228, 3426.4369992427023, 10.0, 0.120943, 0.12094299998285385, 144.80932524444356, 144.80872093484285, 2.1385968618275224, 2.1395745325886697, 58.69735160655794, 58.864136769395685
1330.0, 1.0, 7.040000800035309, 8429.211966726149, 10000.0, 124.53403162046786, 3424.889827972166, 10.0, 0.120943, 0.12094299998556032, 144.80932524487596, 144.8088163235624, 2.1385958330482646, 2.1394201239864166, 58.69432036767137, 58.83755729301989
1340.0, 1.0, 7.040000800167983, 8429.216642786805, 10000.0, 124.5264536818161, 3423.5613310731483, 10.0, 0.120943, 0.12094299998783957, 144.80932524524016, 144.80889665548565, 2.1385949666596624, 2.1392899395361185, 58.69176462497636, 58.81473451146027
1350.0, 1.0, 7.0400008002797145, 8429.220580746634, 10000.0, 124.52006460456695, 3422.420998161584, 10.0, 0.120943, 0.12094299998975906, 144.80932524554686, 144.80896430727847, 2.138594237028528, 2.13918017901313, 58.68960979970924, 58.79514427458045
1360.0, 1.0, 7.04000080037381, 8429.223897112428, 10000.0, 124.51467788177553, 3421.442506382881, 10.0, 0.120943, 0.12094299999137556, 144.80932524580513, 144.8090212804578, 2.1385936225678908, 2.139087638339771, 58.687793007794234, 58.77833437149394
1370.0, 1.0, 7.040000800453053, 8429.226690000767, 10000.0, 124.51013626433357, 3420.6031579727555, 10.0, 0.120943, 0.12094299999273692, 144.80932524602264, 144.8090692606078, 2.1385931050982854, 2.1390096160704815, 58.68626122667962, 58.76391486819599
1380.0, 1.0, 7.040000800519788, 8429.229042040848, 10000.0, 124.50630717139306, 3419.8833911485435, 10.0, 0.120943, 0.12094299999388337, 144.80932524620582, 144.80910966724858, 2.1385926693098694, 2.138943834545649, 58.68496974933868, 58.75154970496904
1390.0, 1.0, 7.040000800575988, 8429.231022819124, 10000.0, 124.50307882071272, 3419.2663551763353, 10.0, 0.120943, 0.12094299999484885, 144.8093252463601, 144.80914369583377, 2.138592302309444, 2.1388883734132746, 58.683880880503715, 58.74094939629045
1400.0, 1.0, 7.040000800623318, 8429.232690938048, 10000.0, 124.50035696600416, 3418.7375415255183, 10.0, 0.120943, 0.12094299999566195, 144.80932524649, 144.80917235311847, 2.1385919932389883, 2.138841613578535, 58.68296283721682, 58.73186469428832
1410.0, 1.0, 7.040000800663177, 8429.234095749876, 10000.0, 124.49806214606711, 3418.2844639794457, 10.0, 0.120943, 0.12094299999634671, 144.8093252465994, 144.8091964869448, 2.1385917329543997, 2.1388021899455696, 58.68218882170512, 58.724081093234204
1420.0, 1.0, 7.0400008006967445, 8429.235278816768, 10000.0, 124.49612736543585, 3417.896381426928, 10.0, 0.120943, 0.12094299999692339, 144.80932524669157, 144.8092168113259, 2.138591513754958, 2.1387689515723785, 58.681536239590436, 58.71741406726692
1430.0, 1.0, 7.040000800725013, 8429.236275140434, 10000.0, 124.49449613885119, 3417.5640578222965, 10.0, 0.120943, 0.12094299999740903, 144.80932524676913, 144.80923392757015, 2.138591329155484, 2.138740928076017, 58.68098604066478, 58.711704946650066
1440.0, 1.0, 7.04000080074882, 8429.23711419768, 10000.0, 124.49312084248866, 3417.279554479968, 10.0, 0.120943, 0.120942999997818, 144.80932524683448, 144.8092483420714, 2.1385911736944707, 2.1387173013076857, 58.6805221630262, 58.70681734951698
1450.0, 1.0, 7.040000800768869, 8429.237820812494, 10000.0, 124.49196132382527, 3417.0360504706437, 10.0, 0.120943, 0.12094299999816244, 144.80932524688953, 144.80926048129098, 2.138591042772496, 2.138697381471073, 58.68013106437644, 58.70263409638496
1460.0, 1.0, 7.040000800785753, 8429.238415890479, 10000.0, 124.49098372957405, 3416.8276874178823, 10.0, 0.120943, 0.1209429999984525, 144.80932524693588, 144.80927070437457, 2.138590932516145, 2.1386805869869714, 58.67980132681805, 58.69905454385324
1470.0, 1.0, 7.040000800799971, 8429.238917037357, 10000.0, 124.49015951748052, 3416.6494354628894, 10.0, 0.120943, 0.12094299999869676, 144.80932524697488, 144.80927931377798, 2.1385908396634115, 2.138666427516533, 58.67952332362906, 58.69599228195832
1480.0, 1.0, 7.040000800811947, 8429.239339079848, 10000.0, 124.48946462313899, 3416.4969775784593, 10.0, 0.120943, 0.12094299999890248, 144.80932524700776, 144.80928656421537, 2.138590761467187, 2.138654489647671, 58.67928893829831, 58.693373146756755
1490.0, 1.0, 7.04000080082203, 8429.239694504317, 10000.0, 124.48887875751213, 3416.366609776086, 10.0, 0.120943, 0.1209429999990757, 144.80932524703547, 144.809292670195, 2.138590695613986, 2.1386444248268686, 58.679091327627205, 58.69113350594301
1500.0, 1.0, 7.040000800830523, 8429.239993826197, 10000.0, 124.48838481465084, 3416.2551550688877, 10.0, 0.120943, 0.12094299999922162, 144.80932524705872, 144.80929781236574, 2.138590640155503, 2.138635939184159, 58.678924721988096, 58.689218780784024
