time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275507, 50944.946278423886, 100.0, 62.967051818371885, 182.61485285340376, 10.0, 244.383905, 244.38390348273515, 875.3644889383147, 875.203684207662, 1.0746614981282343, 1.08173626160979, 3.1255803898698344, 3.1372138687685287
1110.0, 1.0, 14225.402693216403, 50946.4237807992, 100.0, 62.902027745769686, 182.5064281486602, 10.0, 244.383905, 244.38390372223142, 875.3644889619184, 875.229066814118, 1.0746574016456412, 1.0806191869623343, 3.125264445862459, 3.1353511972381267
1120.0, 1.0, 14225.402704956767, 50947.66806350245, 100.0, 62.84723305477817, 182.4124558413387, 10.0, 244.383905, 244.38390392392384, 875.3644889817965, 875.2504428462004, 1.0746539519968477, 1.079677846968202, 3.124998090663409, 3.1337368092450215
1130.0, 1.0, 14225.402714843944, 50948.71593961535, 100.0, 62.801058511366406, 182.33107257403432, 10.0, 244.383905, 244.38390409377962, 875.3644889985367, 875.2684447306186, 1.0746510470182982, 1.0788845959499416, 3.124773556306457, 3.1323386934243005
1140.0, 1.0, 14225.402723170457, 50949.5984113762, 100.0, 62.762148034593295, 182.26064362742707, 10.0, 244.383905, 244.38390423682412, 875.3644890126346, 875.2836050672709, 1.0746486006908869, 1.0782161372486607, 3.124584287273728, 3.1311287662764995
1150.0, 1.0, 14225.402730182652, 50950.34158740552, 100.0, 62.729358872989984, 182.1997370584267, 10.0, 244.383905, 244.38390435728945, 875.3644890245073, 875.29637238663, 1.0746465405863037, 1.0776528390781126, 3.1244247525176405, 3.130082427876411
1160.0, 1.0, 14225.40273608799, 50950.9674551501, 100.0, 62.70172804549814, 182.1471003329079, 10.0, 244.383905, 244.3839044587396, 875.3644890345058, 875.3071244198717, 1.0746448057180074, 1.0771781580001034, 3.124290286261777, 3.1291781604374598
1170.0, 1.0, 14225.402741061185, 50951.49453139892, 100.0, 62.67844406152577, 182.10163930287683, 10.0, 244.383905, 244.38390454417615, 875.364489042926, 875.3161792743475, 1.0746433447325083, 1.076778153091976, 3.124176953280458, 3.1283971671520097
1180.0, 1.0, 14225.402745249374, 50951.938410116934, 100.0, 62.65882308968975, 182.06239936505395, 10.0, 244.383905, 244.3839046161267, 875.3644890500174, 875.3238048450414, 1.0746421143869305, 1.0764410765398726, 3.1240814349685286, 3.127723048507091
1190.0, 1.0, 14225.402748776469, 50952.31222380472, 100.0, 62.6422888754416, 182.02854863227887, 10.0, 244.383905, 244.38390467672008, 875.3644890559891, 875.3302267404532, 1.074641078267433, 1.076157028635565, 3.1240009330466756, 3.1271415131792106
1200.0, 1.0, 14225.402751746822, 50952.62703203391, 100.0, 62.628355817852345, 181.99936294900783, 10.0, 244.383905, 244.38390472774898, 875.3644890610183, 875.3356349574037, 1.0746402057103155, 1.075917667045747, 3.123933088210653, 3.126640120609566
1210.0, 1.0, 14225.402754248313, 50952.89214865325, 100.0, 62.61661470859813, 181.97421258601292, 10.0, 244.383905, 244.3839047707231, 875.3644890652537, 875.3401895022397, 1.0746394708937017, 1.0757159618163448, 3.123875911432501, 3.1262080524269438
1220.0, 1.0, 14225.40275635495, 50953.115417346184, 100.0, 62.60672071436103, 181.95255045602315, 10.0, 244.383905, 244.38390480691385, 875.3644890688205, 875.3440251247479, 1.0746388520727916, 1.0755459889173546, 3.1238277259654157, 3.1258359099994846
1230.0, 1.0, 14225.40275812906, 50953.30344369238, 100.0, 62.59838324973684, 181.9339017005552, 10.0, 244.383905, 244.383904837392, 875.3644890718243, 875.3472553048332, 1.0746383309359684, 1.075402756265461, 3.1237871183983676, 3.1255155355426694
1240.0, 1.0, 14225.40275962313, 50953.46179059896, 100.0, 62.59135744325565, 181.91785450784027, 10.0, 244.383905, 244.38390486305923, 875.3644890743539, 875.3499756099104, 1.0746378920626396, 1.0752820571153774, 3.1237528973581012, 3.125239854376798
1250.0, 1.0, 14225.402760881369, 50953.59514288355, 100.0, 62.585436945903304, 181.90405203202357, 10.0, 244.383905, 244.38390488467502, 875.3644890764843, 875.3522665223423, 1.074637522466726, 1.0751803465145495, 3.1237240586706303, 3.1250027361036734
1260.0, 1.0, 14225.402761940994, 50953.70744587821, 100.0, 62.58044787095457, 181.89218529427458, 10.0, 244.383905, 244.38390490287875, 875.3644890782784, 875.3541958205722, 1.0746372112122602, 1.0750946371931174, 3.1236997559768462, 3.124798872651925
1270.0, 1.0, 14225.40276283336, 50953.80202215525, 100.0, 62.576243687150686, 181.88198695680154, 10.0, 244.383905, 244.38390491820908, 875.3644890797892, 875.3558205844035, 1.0746369490896959, 1.0750224118317608, 3.1236792759518877, 3.1246236713183047
1280.0, 1.0, 14225.402763584869, 50953.8816698281, 100.0, 62.572700915249605, 181.87322587079643, 10.0, 244.383905, 244.38390493111953, 875.3644890810617, 875.3571888837504, 1.0746367283433362, 1.0749615491310096, 3.1236620174094902, 3.1244731611046435
1290.0, 1.0, 14225.402764217753, 50953.948745335714, 100.0, 62.56971550156909, 181.86570230889424, 10.0, 244.383905, 244.3839049419921, 875.3644890821333, 875.3583412008235, 1.0746365424418056, 1.0749102615108836, 3.1236474736840316, 3.124343910814356
1300.0, 1.0, 14225.40276475074, 50954.00523315967, 100.0, 62.5671997620236, 181.85924380172474, 10.0, 244.383905, 244.3839049511485, 875.3644890830357, 875.3593116278284, 1.0746363858847616, 1.074867042611276, 3.1236352177773883, 3.124232957526893
1310.0, 1.0, 14225.402765199595, 50954.05280453659, 100.0, 62.565079806909196, 181.8537015065031, 10.0, 244.383905, 244.38390495885957, 875.3644890837957, 875.3601288756105, 1.0746362540401293, 1.0748306230512996, 3.1236248898376293, 3.1241377442123
1320.0, 1.0, 14225.402765577599, 50954.09286690304, 100.0, 62.56329337080868, 181.84894704332976, 10.0, 244.383905, 244.38390496535345, 875.3644890844357, 875.3608171230869, 1.0746361430070313, 1.0747999331483555, 3.1236161866040937, 3.124056065380743
1330.0, 1.0, 14225.402765895937, 50954.12660553558, 100.0, 62.561787983886234, 181.84486974194283, 10.0, 244.383905, 244.3839049708223, 875.3644890849747, 875.3613967325998, 1.0746360495003595, 1.0747740715020702, 3.1236088525105097, 3.1239860197833647
1340.0, 1.0, 14225.402766164027, 50954.15501861814, 100.0, 62.56051943086628, 181.84137424810584, 10.0, 244.383905, 244.38390497542792, 875.3644890854285, 875.3618848523516, 1.0746359707535698, 1.0747522785204737, 3.123602672186012, 3.1239259692914567
1350.0, 1.0, 14225.4027663898, 50954.1789467741, 100.0, 62.5594504524399, 181.83837844464156, 10.0, 244.383905, 244.38390497930658, 875.3644890858109, 875.3622959237489, 1.0746359044368228, 1.0747339141109404, 3.1235974641346584, 3.123874503181064
1360.0, 1.0, 14225.402766579935, 50954.19909793672, 100.0, 62.55854965096146, 181.83581164737618, 10.0, 244.383905, 244.38390498257297, 875.3644890861327, 875.3626421086614, 1.0746358485880476, 1.0747184388807114, 3.1235930754083903, 3.1238304071403893
1370.0, 1.0, 14225.402766740059, 50954.21606829399, 100.0, 62.557790568297634, 181.83361304096937, 10.0, 244.383905, 244.38390498532382, 875.3644890864039, 875.3629336492418, 1.0746358015548876, 1.0747053982948922, 3.123589377117415, 3.1237926363982855
1380.0, 1.0, 14225.402766874908, 50954.230359927154, 100.0, 62.55715090875048, 181.83173032382746, 10.0, 244.383905, 244.38390498764045, 875.3644890866323, 875.3631791709454, 1.0746357619458105, 1.0746944093267372, 3.1235862606464666, 3.123760292444679
1390.0, 1.0, 14225.40276698847, 50954.24239566534, 100.0, 62.5566118842202, 181.83011853502455, 10.0, 244.383905, 244.38390498959137, 875.3644890868245, 875.3633859377234, 1.0746357285889372, 1.0746851492079377, 3.1235836344659607, 3.123732602877774
1400.0, 1.0, 14225.402767084106, 50954.25253159536, 100.0, 62.55615766238571, 181.82873903952583, 10.0, 244.383905, 244.38390499123435, 875.3644890869864, 875.3635600669344, 1.074635700497369, 1.0746773459486934, 3.123581421444596, 3.123708903970796
1410.0, 1.0, 14225.402767164647, 50954.26106759672, 100.0, 62.555774901705185, 181.82755865096485, 10.0, 244.383905, 244.383904992618, 875.3644890871227, 875.3637067103286, 1.0746356768399876, 1.0746707703493015, 3.1235795565846143, 3.1236886256018344
1420.0, 1.0, 14225.402767232476, 50954.268256213756, 100.0, 62.555452359565045, 181.82654887380184, 10.0, 244.383905, 244.38390499378323, 875.3644890872375, 875.3638302064666, 1.074635656916866, 1.07466522926839, 3.12357798511322, 3.1236712782345712
1430.0, 1.0, 14225.402767289597, 50954.274310127366, 100.0, 62.5551805620744, 181.82568524902675, 10.0, 244.383905, 244.38390499476455, 875.3644890873343, 875.3639342090788, 1.0746356401385595, 1.0746605599501837, 3.1235766608741695, 3.123656441677854
1440.0, 1.0, 14225.402767337702, 50954.27940844738, 100.0, 62.55495152580722, 181.82494678959142, 10.0, 244.383905, 244.38390499559097, 875.3644890874157, 875.3640217951651, 1.074635626008666, 1.0746566252442022, 3.12357554497234, 3.123643755386756
1450.0, 1.0, 14225.402767378213, 50954.28370201161, 100.0, 62.55475852331996, 181.82431549353888, 10.0, 244.383905, 244.38390499628693, 875.3644890874843, 875.3640955560287, 1.07463561410914, 1.074653309576992, 3.1235746046314965, 3.123632910098433
1460.0, 1.0, 14225.40276741233, 50954.287317848546, 100.0, 62.55459588555785, 181.82377592436123, 10.0, 244.383905, 244.38390499687304, 875.3644890875421, 875.3641576739429, 1.0746356040879232, 1.074650515557585, 3.1235738122317263, 3.123623640622917
1470.0, 1.0, 14225.402767441063, 50954.29036293557, 100.0, 62.554458835346715, 181.8233148494883, 10.0, 244.383905, 244.38390499736664, 875.3644890875909, 875.3642099867154, 1.0746355956485292, 1.0746481611169882, 3.1235731444982804, 3.1236157196325745
1480.0, 1.0, 14225.402767465257, 50954.292927364, 100.0, 62.554343347079964, 181.82292092900624, 10.0, 244.383905, 244.38390499778228, 875.3644890876318, 875.3642540420609, 1.074635588541271, 1.0746461770976905, 3.1235725818180198, 3.123608952314472
1490.0, 1.0, 14225.402767485633, 50954.29508700445, 100.0, 62.554246028479724, 181.82258444775275, 10.0, 244.383905, 244.38390499813235, 875.3644890876661, 875.3642911433913, 1.0746355825558749, 1.0746445052223879, 3.1235721076633807, 3.123603171767936
1500.0, 1.0, 14225.402767502794, 50954.29690575161, 100.0, 62.55416402095949, 181.8222970848477, 10.0, 244.383905, 244.38390499842714, 875.3644890876952, 875.3643223883788, 1.0746355775152574, 1.0746430963822755, 3.123571708106963, 3.123598235045227
