time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275514, 840.7290387559327, 0.1, 1503.668726207407, 212.04589103588148, 1.0, 244.383905, 244.3839034827353, 14.443884349560598, 14.443221671453351, 25.81833422988835, 25.83212870246802, 3.6419109309382365, 3.6428214889353585
1110.0, 1.0, 14225.402693216409, 840.7351276020447, 0.1, 1503.5408427892307, 212.03735998877295, 1.0, 244.383905, 244.3839037222315, 14.443884358337924, 14.443326274185106, 25.818100054592126, 25.829931741887762, 3.6418769263107134, 3.6426749306522517
1120.0, 1.0, 14225.40270495677, 840.740255413709, 0.1, 1503.4311733204177, 212.02988653877688, 1.0, 244.383905, 244.3839039239239, 14.443884365729772, 14.44341436692027, 25.81790284338876, 25.828047686055694, 3.641847762195025, 3.642546541254517
1130.0, 1.0, 14225.402714843947, 840.744573876021, 0.1, 1503.337154068764, 212.02334492869215, 1.0, 244.383905, 244.38390409377968, 14.443884371954837, 14.443488555517996, 25.817736761175485, 25.82643249158706, 3.64182275796128, 3.642434160308711
1140.0, 1.0, 14225.40272317046, 840.7482107328244, 0.1, 1503.2565768409315, 212.0176234536366, 1.0, 244.383905, 244.38390423682418, 14.443884377197291, 14.443551034541056, 25.81759689408629, 25.825048223042018, 3.6418013271821965, 3.642335868791818
1150.0, 1.0, 14225.402730182655, 840.7512735654834, 0.1, 1503.1875406194704, 212.01262304678573, 1.0, 244.383905, 244.3839043572895, 14.443884381612238, 14.443603652172893, 25.817479104015057, 25.823862222078617, 3.6417829648687237, 3.64224996479509
1160.0, 1.0, 14225.402736087995, 840.7538529752329, 0.1, 1503.1284096087732, 212.0082559791698, 1.0, 244.383905, 244.38390445873972, 14.4438843853303, 14.443647964888497, 25.817379906121353, 25.822846386707425, 3.641767236383956, 3.6421749411873363
1170.0, 1.0, 14225.40274106119, 840.7560252632404, 0.1, 1503.0777768718483, 212.00444466993, 1.0, 244.383905, 244.38390454417623, 14.443884388461472, 14.443685283496253, 25.817296365685245, 25.82197654659304, 3.641753767824626, 3.6421094651758374
1180.0, 1.0, 14225.402745249381, 840.7578546876613, 0.1, 1503.0344328383417, 212.00112060218456, 1.0, 244.383905, 244.38390461612684, 14.443884391098399, 14.44371671191281, 25.817226011252753, 25.82123192204076, 3.6417422376838737, 3.6420523596815757
1190.0, 1.0, 14225.402748776476, 840.7593953644497, 0.1, 1502.9973380520707, 211.9982233388154, 1.0, 244.383905, 244.38390467672022, 14.44388439331909, 14.443743179817869, 25.817166761497635, 25.820594655815533, 3.6417323696310664, 3.642002586431037
1200.0, 1.0, 14225.402751746828, 840.7606928681557, 0.1, 1502.9655996043764, 211.9956996319689, 1.0, 244.383905, 244.38390472774907, 14.443884395189254, 14.443765470154924, 25.817116863632315, 25.820049408281044, 3.641723926264192, 3.641959230657967
1210.0, 1.0, 14225.402754248316, 840.7617855800601, 0.1, 1502.9384507687496, 211.9935026198034, 1.0, 244.383905, 244.38390477072315, 14.443884396764215, 14.443784242291404, 25.817074841543583, 25.81958300753478, 3.6417167037080236, 3.6419214873039745
1220.0, 1.0, 14225.402756354953, 840.7627058235245, 0.1, 1502.9152334133144, 211.99159110394598, 1.0, 244.383905, 244.38390480691393, 14.443884398090576, 14.443800051523315, 25.81703945211707, 25.81918414726504, 3.641710526946958, 3.641888648605673
1230.0, 1.0, 14225.402758129063, 840.7634808201445, 0.1, 1502.8953828216606, 211.98992890120078, 1.0, 244.383905, 244.38390483739207, 14.443884399207572, 14.443813365501377, 25.817009648457113, 25.818843125981907, 3.6417052457953853, 3.641860092957414
1240.0, 1.0, 14225.402759623134, 840.7641334949827, 0.1, 1502.8784145999934, 211.9884842632381, 1.0, 244.383905, 244.38390486305929, 14.443884400148255, 14.443824578064442, 25.81698454891342, 25.818551622089913, 3.6417007314207552, 3.641835274941896
1250.0, 1.0, 14225.402760881369, 840.7646831547277, 0.1, 1502.8639133898184, 211.98722935824162, 1.0, 244.383905, 244.38390488467502, 14.443884400940451, 14.443834020889863, 25.816963410996603, 25.81830249997874, 3.641696873345268, 3.6418137164251743
1260.0, 1.0, 14225.402761940995, 840.7651460587916, 0.1, 1502.851523142973, 211.98613980884318, 1.0, 244.383905, 244.38390490287878, 14.443884401607601, 14.443841973304613, 25.816945609412375, 25.818089642954057, 3.6416935768619583, 3.6417949986186535
1270.0, 1.0, 14225.402762833362, 840.765535900279, 0.1, 1502.8409387466083, 211.98519428098, 1.0, 244.383905, 244.3839049182091, 14.443884402169445, 14.443848670548029, 25.81693061756278, 25.817907809359752, 3.6416907608089972, 3.6417787550159053
1280.0, 1.0, 14225.402763584872, 840.7658642110396, 0.1, 1502.8318988143587, 211.98437411869756, 1.0, 244.383905, 244.38390493111962, 14.443884402642604, 14.443854310730385, 25.816917991967667, 25.81775250873451, 3.641688355653577, 3.641764665118797
1290.0, 1.0, 14225.402764217759, 840.7661407027905, 0.1, 1502.8241794842122, 211.9836630202856, 1.0, 244.383905, 244.3839049419922, 14.443884403041077, 14.443859060693175, 25.816907359145123, 25.817619895262965, 3.6416863018431327, 3.6417524488737043
1300.0, 1.0, 14225.402764750745, 840.7663735543981, 0.1, 1502.8175890848831, 211.9830467515022, 1.0, 244.383905, 244.3839049511486, 14.44388440337665, 14.443863060944421, 25.816898404562878, 25.817506676147143, 3.6416845483872624, 3.6417418617448702
1310.0, 1.0, 14225.4027651996, 840.766569653815, 0.1, 1502.811963551039, 211.9825128919977, 1.0, 244.383905, 244.38390495885966, 14.443884403659252, 14.44386642981503, 25.816890863333683, 25.817410032842837, 3.6416830516386214, 3.641732690358122
1320.0, 1.0, 14225.402765577604, 840.7667348018324, 0.1, 1502.8071624838615, 211.98205061139387, 1.0, 244.383905, 244.38390496535354, 14.443884403897249, 14.443869266959119, 25.816884512379335, 25.81732755338238, 3.641681774245307, 3.641724748654044
1330.0, 1.0, 14225.402765895942, 840.7668738836719, 0.1, 1502.803065767447, 211.98165047179765, 1.0, 244.383905, 244.38390497082239, 14.443884404097677, 14.443871656301875, 25.816879163831615, 25.81725717424645, 3.641680684251, 3.6417178744952827
1340.0, 1.0, 14225.40276616403, 840.7669910134952, 0.1, 1502.7995706637255, 211.98130425383502, 1.0, 244.383905, 244.38390497542798, 14.443884404266468, 14.44387366852213, 25.8168746594748, 25.817197130456492, 3.641679754322298, 3.6417119266779117
1350.0, 1.0, 14225.402766389801, 840.7670896561041, 0.1, 1502.7965893191354, 211.98100480357573, 1.0, 244.383905, 244.3839049793066, 14.443884404408616, 14.44387536314311, 25.81687086606534, 25.817145912740905, 3.64167896108554, 3.6417067823016915
1360.0, 1.0, 14225.402766579935, 840.7671727294326, 0.1, 1502.794046625448, 211.98074589798307, 1.0, 244.383905, 244.38390498257297, 14.443884404528323, 14.44387679029317, 25.81686767139038, 25.81710223078527, 3.6416782845577917, 3.6417023344585764
1370.0, 1.0, 14225.402766740057, 840.7672426908618, 0.1, 1502.7918783850616, 211.98052212676563, 1.0, 244.383905, 244.3839049853238, 14.44388440462914, 14.44387799218865, 25.81686498094828, 25.817064981713227, 3.6416777076588023, 3.641698490202998
1380.0, 1.0, 14225.402766874904, 840.7673016099118, 0.1, 1502.7900297379445, 211.9803287887313, 1.0, 244.383905, 244.38390498764036, 14.443884404714042, 14.443879004382662, 25.816862715153167, 25.81703322306225, 3.6416772157925443, 3.6416951687712897
1390.0, 1.0, 14225.402766988465, 840.767351229459, 0.1, 1502.7884538133378, 211.9801618009459, 1.0, 244.383905, 244.3839049895913, 14.44388440478554, 14.443879856816784, 25.81686080698066, 25.81700614962077, 3.6416767964885337, 3.6416923000210866
1400.0, 1.0, 14225.402767084102, 840.7673930172929, 0.1, 1502.787110574458, 211.98001761918408, 1.0, 244.383905, 244.3839049912343, 14.443884404845754, 14.443880574706759, 25.816859199985217, 25.816983073580804, 3.641676439094485, 3.6416898230647177
1410.0, 1.0, 14225.402767164642, 840.7674282095336, 0.1, 1502.7859658288617, 211.979893168326, 1.0, 244.383905, 244.3839049926179, 14.443884404896464, 14.44388117928839, 25.816857846630448, 25.816963407536644, 3.641676134513031, 3.641687685073465
1420.0, 1.0, 14225.40276723247, 840.7674578471984, 0.1, 1502.784990380961, 211.97978578150503, 1.0, 244.383905, 244.38390499378315, 14.443884404939167, 14.443881688445732, 25.816856706882856, 25.81694664992556, 3.641675874976256, 3.641685840232157
1430.0, 1.0, 14225.402767289592, 840.7674828069952, 0.1, 1502.7841593064702, 211.9796931469461, 1.0, 244.383905, 244.38390499476446, 14.443884404975131, 14.4438821172401, 25.816855747027674, 25.816932372563244, 3.6416756538526664, 3.6416842488258805
1440.0, 1.0, 14225.402767337697, 840.7675038272563, 0.1, 1502.7834513314044, 211.97961326155664, 1.0, 244.383905, 244.38390499559088, 14.44388440500542, 14.443882478355604, 25.81685493867152, 25.81692020997537, 3.641675465481971, 3.6416828764427045
1450.0, 1.0, 14225.40276737821, 840.7675215297793, 0.1, 1502.7828483007045, 211.97954439044057, 1.0, 244.383905, 244.38390499628687, 14.443884405030927, 14.443882782474354, 25.816854257902495, 25.816909850268885, 3.6416753050337087, 3.641681693278153
1460.0, 1.0, 14225.402767412326, 840.7675364382202, 0.1, 1502.7823347236633, 211.9794850316028, 1.0, 244.383905, 244.38390499687296, 14.443884405052406, 14.443883038592446, 25.816853684582842, 25.816901027322714, 3.641675168386306, 3.641680673528849
1470.0, 1.0, 14225.402767441057, 840.7675489935838, 0.1, 1502.7818973851497, 211.9794338851986, 1.0, 244.383905, 244.38390499736656, 14.443884405070495, 14.443883254286076, 25.81685320175325, 25.81689351410882, 3.6416750520236407, 3.6416797948642383
1480.0, 1.0, 14225.402767465253, 840.7675595672684, 0.1, 1502.781525013182, 211.97938982675922, 1.0, 244.383905, 244.38390499778222, 14.44388440508573, 14.443883435935652, 25.8168527951312, 25.816887116981295, 3.6416749529465937, 3.641679037966621
1490.0, 1.0, 14225.402767485632, 840.767568472053, 0.1, 1502.7812079947496, 211.97935188389314, 1.0, 244.383905, 244.38390499813232, 14.443884405098562, 14.443883588914519, 25.81685245268845, 25.816881670794377, 3.641674868597446, 3.6416783861308923
1500.0, 1.0, 14225.402767502792, 840.7675759713487, 0.1, 1502.7809381329337, 211.97931921602364, 1.0, 244.383905, 244.3839049984271, 14.443884405109364, 14.443883717747932, 25.81685216429524, 25.816877034729902, 3.641674796795251, 3.641677824916447
