time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.1711114512493, 644.4603396864022, 100.0, 2101.9537802218665, 109.17511286615257, 0.0, 2.2878, 2.2877999857961258, 11.072990031356984, 11.071442897136576, 36.02417290968728, 36.110307829758575, 1.8529085783450818, 1.8755630927951616
1110.0, 1.0, 133.171111581757, 644.474555045717, 100.0, 2101.1575258368393, 108.96408170804112, 0.0, 2.2878, 2.28779998803817, 11.07299003483125, 11.071687108501068, 36.02317814235079, 36.09662865601809, 1.8523149797667813, 1.8719377038105045
1120.0, 1.0, 133.1711116916644, 644.486526577139, 100.0, 2100.478580842047, 108.78133149098687, 0.0, 2.2878, 2.2877999899263135, 11.07299003775711, 11.071892772245395, 36.02234043243658, 36.08496478738686, 1.8518089238093918, 1.868798164465787
1130.0, 1.0, 133.1711117842232, 644.4966084583939, 100.0, 2099.89975086611, 108.62314019466889, 0.0, 2.2878, 2.2877999915164184, 11.072990040221134, 11.072065972930892, 36.02163497809832, 36.0750208348562, 1.85137755452034, 1.8660805326796932
1140.0, 1.0, 133.17111186217184, 644.5050989619118, 100.0, 2099.4063467709375, 108.4862642966626, 0.0, 2.2878, 2.287799992855529, 11.072990042296215, 11.07221183469938, 36.02104089556388, 36.06654444782581, 1.8510098957855994, 1.8637290866783638
1150.0, 1.0, 133.17111192781647, 644.5122492792161, 100.0, 2098.985822198619, 108.36787918834509, 0.0, 2.2878, 2.2877999939832647, 11.072990044043753, 11.072334672870879, 36.02054059974939, 36.05932008737636, 1.850696577526093, 1.8616953013763133
1160.0, 1.0, 133.1711119830993, 644.5182709524244, 100.0, 2098.627463115805, 108.26552667299478, 0.0, 2.2878, 2.287799994932991, 11.072990045515445, 11.072438121612352, 36.02011928291289, 36.053163692827745, 1.8504296016724426, 1.8599369464252071
1170.0, 1.0, 133.1711120296559, 644.5233421327212, 100.0, 2098.3221219731477, 108.17706876564053, 0.0, 2.2878, 2.287799995732805, 11.072990046754835, 11.072525241454521, 36.01976447579311, 36.04791811475739, 1.8502021421350643, 1.8584172925229214
1180.0, 1.0, 133.17111206886364, 644.5276128509614, 100.0, 2098.061990131799, 108.1006470883789, 0.0, 2.2878, 2.2877999964063704, 11.07299004779859, 11.072598609837671, 36.01946567815736, 36.04344920542369, 1.8500083738336222, 1.8571044138493988
1190.0, 1.0, 133.17111210188256, 644.5312094563316, 100.0, 2097.8404031009295, 108.03464722450386, 0.0, 2.2878, 2.287799996973616, 11.07299004867759, 11.0726603973652, 36.01921404776288, 36.03964247286322, 1.8498433265703074, 1.8559705756919305
1200.0, 1.0, 133.1711121296895, 644.534238354391, 100.0, 2097.651673898926, 107.9776674595286, 0.0, 2.2878, 2.2877999974513226, 11.072990049417845, 11.072712432020928, 36.01900213848297, 36.03640021813577, 1.8497027601449751, 1.8549916974346234
1210.0, 1.0, 133.1711121531072, 644.5367891550798, 100.0, 2097.4909505129585, 107.928491396896, 0.0, 2.2878, 2.2877999978536248, 11.072990050041252, 11.07275625324999, 36.01882367981754, 36.03363908656507, 1.8495830576332934, 1.854146882112694
1220.0, 1.0, 133.17111217282846, 644.5389373238283, 100.0, 2097.3540940014955, 107.88606399089805, 0.0, 2.2878, 2.287799998192424, 11.072990050566254, 11.072793157503314, 36.01867339124149, 36.03128797361295, 1.8494811341954378, 1.8534180046723716
1230.0, 1.0, 133.1711121894368, 644.5407464142025, 100.0, 2097.237574274676, 107.84947058919678, 0.0, 2.2878, 2.2877999984777455, 11.072990051008388, 11.07282423659312, 36.01854682588199, 36.02928623444851, 1.849394359164092, 1.8527893519339507
1240.0, 1.0, 133.17111220342355, 644.5422699481358, 100.0, 2097.1383810090847, 107.81791862257242, 0.0, 2.2878, 2.2877999987180293, 11.072990051380732, 11.07285040999419, 36.01844023888775, 36.027582153517315, 1.849320489486232, 1.8522473080326238
1250.0, 1.0, 133.17111221520253, 644.5435529993745, 100.0, 2097.0539475159303, 107.79072162038142, 0.0, 2.2878, 2.287799998920385, 11.072990051694301, 11.072872452046507, 36.01835047658826, 36.02613163664219, 1.8492576128716416, 1.851780079813619
1260.0, 1.0, 133.17111222512224, 644.5446335269856, 100.0, 2096.982085693023, 107.76728526697839, 0.0, 2.2878, 2.2877999990908, 11.072990051958374, 11.072891014864123, 36.01827488315717, 36.02489709353719, 1.8492040992392478, 1.851377457289873
1270.0, 1.0, 133.17111223347612, 644.5455434983751, 100.0, 2096.9209304584097, 107.74709524734354, 0.0, 2.2878, 2.2877999992343145, 11.072990052180764, 11.072906647627933, 36.01821122201488, 36.02384648321071, 1.8491585592560882, 1.8510306048371865
1280.0, 1.0, 133.17111224051135, 644.5463098350436, 100.0, 2096.8688922931237, 107.72970665966804, 0.0, 2.2878, 2.2877999993551756, 11.072990052368052, 11.072919812833213, 36.01815760964154, 36.02295249867829, 1.849119808938001, 1.8507318793087781
1290.0, 1.0, 133.1711122464361, 644.546955209059, 100.0, 2096.8246167175575, 107.71473479898121, 0.0, 2.2878, 2.2877999994569596, 11.072990052525777, 11.07293089997251, 36.01811245984076, 36.022191870791005, 1.8490868394302993, 1.8504746717035145
1300.0, 1.0, 133.17111225142565, 644.5474987138093, 100.0, 2096.78694969501, 107.7018471393447, 0.0, 2.2878, 2.2877999995426768, 11.072990052658604, 11.072940237058809, 36.018074436802934, 36.02154477388906, 1.8490587912143077, 1.8502532694248066
1310.0, 1.0, 133.1711122556276, 644.547956428881, 100.0, 2096.754908100921, 107.69075636296427, 0.0, 2.2878, 2.287799999614864, 11.072990052770463, 11.072948100329777, 36.01804241557911, 36.02099431848095, 1.8490349320948796, 1.8500627365249225
1320.0, 1.0, 133.1711122591663, 644.5483418957728, 100.0, 2096.7276545205955, 107.6812143030344, 0.0, 2.2878, 2.2877999996756566, 11.072990052864668, 11.072954722420258, 36.018015448794905, 36.020526118283456, 1.849014638417489, 1.8498988096466817
1330.0, 1.0, 133.1711122621464, 644.5486665185214, 100.0, 2096.7044757447247, 107.67300668347501, 0.0, 2.2878, 2.287799999726853, 11.072990052944004, 11.072960299244778, 36.017992738619235, 36.020127920787544, 1.8489973790434728, 1.8497578076552834
1340.0, 1.0, 133.17111226465616, 644.54893990109, 100.0, 2096.6847644232707, 107.66594855316274, 0.0, 2.2878, 2.2877999997699687, 11.072990053010814, 11.072964995793674, 36.01797361315823, 36.01978929208308, 1.8489827016804505, 1.8496365532011287
1350.0, 1.0, 133.17111226676974, 644.5491701315007, 100.0, 2096.668003416437, 107.65988032500358, 0.0, 2.2878, 2.287799999806279, 11.07299005306708, 11.072968951014326, 36.01795750657573, 36.0195013480179, 1.8489702212235046, 1.8495323046734637
1360.0, 1.0, 133.17111226854968, 644.5493640211197, 100.0, 2096.6537524483833, 107.65466434142306, 0.0, 2.2878, 2.2877999998368574, 11.072990053114463, 11.07297228192193, 36.017943942351806, 36.019256524916585, 1.8489596098127992, 1.8494426971975526
1370.0, 1.0, 133.17111227004864, 644.5495273061707, 100.0, 2096.6416367266315, 107.65018189773284, 0.0, 2.2878, 2.2877999998626084, 11.072990053154367, 11.072975087061373, 36.01793251918415, 36.019048384068704, 1.8489505883561663, 1.8493656914979
1380.0, 1.0, 133.17111227131102, 644.5496648174415, 100.0, 2096.631337239134, 107.64633066351836, 0.0, 2.2878, 2.2877999998842955, 11.072990053187972, 11.072977449422698, 36.017922899115014, 36.01887144503821, 1.8489429193018365, 1.8492995295992332
1390.0, 1.0, 133.17111227237413, 644.5497806232023, 100.0, 2096.622582482938, 107.6430224498183, 0.0, 2.2878, 2.287799999902559, 11.072990053216277, 11.072979438896354, 36.01791479753228, 36.01872104356687, 1.8489364004778195, 1.8492426964679818
1400.0, 1.0, 133.17111227326944, 644.5498781495663, 100.0, 2096.615141414246, 107.6401812765547, 0.0, 2.2878, 2.28779999991794, 11.072990053240108, 11.072981114340914, 36.01790797474896, 36.01859321046056, 1.8489308598412362, 1.8491938868118838
1410.0, 1.0, 133.17111227402341, 644.5499602818506, 100.0, 2096.608817440389, 107.6377417005323, 0.0, 2.2878, 2.287799999930893, 11.072990053260181, 11.072982525324399, 36.01790222891181, 36.01848456837488, 1.8489261510038197, 1.8491519763560156
1420.0, 1.0, 133.17111227465838, 644.5500294499387, 100.0, 2096.6034433004197, 107.63564736945499, 0.0, 2.2878, 2.287799999941801, 11.072990053277083, 11.072983713590752, 36.0178973900294, 36.01839224386688, 1.8489221494193409, 1.8491159970016593
1430.0, 1.0, 133.1711122751931, 644.5500877001682, 100.0, 2096.5988767035037, 107.63384977189237, 0.0, 2.2878, 2.2877999999509875, 11.07299005329132, 11.07298471429483, 36.0178933149428, 36.01831379246517, 1.8489187491354793, 1.8490851153514771
1440.0, 1.0, 133.17111227564345, 644.5501367558714, 100.0, 2096.5949966134453, 107.63230715705483, 0.0, 2.2878, 2.287799999958724, 11.072990053303307, 11.072985557042449, 36.017889883090206, 36.01824713484038, 1.848915860026938, 1.8490586141518928
1450.0, 1.0, 133.17111227602268, 644.5501780683613, 100.0, 2096.5917000839686, 107.63098360163201, 0.0, 2.2878, 2.287799999965239, 11.072990053313404, 11.072986266766298, 36.01788699293994, 36.01819050243709, 1.8489134054387528, 1.8490358762619368
1460.0, 1.0, 133.17111227634206, 644.5502128598678, 100.0, 2096.5888995635296, 107.62984820397547, 0.0, 2.2878, 2.2877999999707255, 11.072990053321906, 11.072986864463553, 36.017884558986715, 36.01814239117219, 1.848911320179279, 1.8490163708097842
1470.0, 1.0, 133.17111227661104, 644.5502421596976, 100.0, 2096.58652060028, 107.62887438848772, 0.0, 2.2878, 2.2877999999753467, 11.072990053329065, 11.072987367817094, 36.01788250922185, 36.01810152200748, 1.8489095488111853, 1.8489996412425773
1480.0, 1.0, 133.17111227683756, 644.5502668346863, 100.0, 2096.584499887978, 107.62803930533558, 0.0, 2.2878, 2.287799999979238, 11.072990053335095, 11.07298779171863, 36.01788078300294, 36.01806680737961, 1.84890804419635, 1.8489852950138586
1490.0, 1.0, 133.17111227702833, 644.5502876148435, 100.0, 2096.5827836024037, 107.62732331259629, 0.0, 2.2878, 2.2877999999825156, 11.072990053340176, 11.072988148709292, 36.017879329259735, 36.01803732262072, 1.8489067662570964, 1.8489729946871516
1500.0, 1.0, 133.17111227718897, 644.5503051149499, 100.0, 2096.5813259852594, 107.626709529657, 0.0, 2.2878, 2.287799999985275, 11.072990053344451, 11.072988449350646, 36.017878104983176, 36.01801228163063, 1.8489056809217188, 1.8489624502636315
