time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.1711114512493, 163.3317933634326, 1.0, 10722.954720266833, 532.8099454286541, 0.01, 2.2878, 2.2877999857961258, 2.805951659197422, 2.805942448514508, 184.20836543086872, 184.21394392055907, 9.152486316812233, 9.153355951601727
1110.0, 1.0, 133.171111581757, 163.33187799379192, 1.0, 10722.9029692399, 532.80179621056, 0.01, 2.2878, 2.28779998803817, 2.8059516593979352, 2.805943902413426, 184.20826353902626, 184.2130548688917, 9.152453507183996, 9.153215952912545
1120.0, 1.0, 133.1711116916644, 163.3319492671592, 1.0, 10722.858528882174, 532.7946542972016, 0.01, 2.2878, 2.2877999899263135, 2.8059516595667984, 2.8059451268472153, 184.20817772858547, 184.21229141014555, 9.152425332311799, 9.153093259115806
1130.0, 1.0, 133.17111178422323, 163.33200929163402, 1.0, 10722.82038065517, 532.7884001493716, 0.01, 2.2878, 2.287799991516419, 2.8059516597090064, 2.8059461580317655, 184.20810546143858, 184.21163604643905, 9.152401146506891, 9.152985816599477
1140.0, 1.0, 133.17111186217187, 163.33205984260022, 1.0, 10722.78764541904, 532.7829275913272, 0.01, 2.2878, 2.28779999285553, 2.805951659828768, 2.805947026467108, 184.20804460006713, 184.21107367467584, 9.152380392440989, 9.152891801327847
1150.0, 1.0, 133.17111192781653, 163.33210241523724, 1.0, 10722.759564802493, 532.7781424562378, 0.01, 2.2878, 2.2877999939832656, 2.805951659929625, 2.80594775783953, 184.20799334431604, 184.2105912664911, 9.152362589339724, 9.152809595571131
1160.0, 1.0, 133.17111198309934, 163.3321382687443, 1.0, 10722.735484980944, 532.7739613443251, 0.01, 2.2878, 2.2877999949329912, 2.8059516600145624, 2.8059483737813213, 184.20795017814729, 184.21017758956975, 9.152347322701633, 9.152737766571057
1170.0, 1.0, 133.1711120296559, 163.33216846358445, 1.0, 10722.714842566804, 532.7703104890218, 0.01, 2.2878, 2.287799995732805, 2.8059516600860923, 2.805948892510602, 184.20791382479732, 184.20982296525025, 9.152334235355276, 9.152675047062147
1180.0, 1.0, 133.17111206886364, 163.33219389285048, 1.0, 10722.697152349325, 532.7671247255928, 0.01, 2.2878, 2.2877999964063704, 2.8059516601463317, 2.805949329370172, 184.2078832090127, 184.20951905790236, 9.152323019688263, 9.15262031755326
1190.0, 1.0, 133.17111210188253, 163.33221530868076, 1.0, 10722.681996651621, 532.7643465561046, 0.01, 2.2878, 2.2877999969736154, 2.805951660197062, 2.805949697281318, 184.20785742524546, 184.20925869208716, 9.152313410901044, 9.152572590264313
1200.0, 1.0, 133.17111212968948, 163.3322333445055, 1.0, 10722.66901609983, 532.761925304323, 0.01, 2.2878, 2.287799997451322, 2.805951660239785, 2.805950007125992, 184.20783571086872, 184.20903569397683, 9.152305181155597, 9.152530994607934
1210.0, 1.0, 133.17111215310717, 163.33224853378235, 1.0, 10722.65790162375, 532.7598163540158, 0.01, 2.2878, 2.2877999978536243, 2.805951660275764, 2.8059502680686763, 184.20781742361973, 184.20884475393032, 9.152298134504605, 9.15249476410396
1220.0, 1.0, 133.17111217282846, 163.3322613257746, 1.0, 10722.648387530207, 532.7579804641802, 0.01, 2.2878, 2.287799998192424, 2.805951660306064, 2.8059504878274466, 184.2078020226027, 184.20868130749787, 9.152292102500503, 9.152463224615445
1230.0, 1.0, 133.17111218943677, 163.33227209883952, 1.0, 10722.640245509781, 532.756383154874, 0.01, 2.2878, 2.2877999984777446, 2.8059516603315817, 2.805950672902254, 184.20778905229034, 184.20854143246032, 9.15228694039616, 9.152435783797628
1240.0, 1.0, 133.17111220342352, 163.33228117161926, 1.0, 10722.63327945481, 532.7549941575688, 0.01, 2.2878, 2.287799998718029, 2.8059516603530708, 2.8059508287671795, 184.20777812905038, 184.20842175980542, 9.152282523859762, 9.152411921655302
1250.0, 1.0, 133.1711122152025, 163.33228881246544, 1.0, 10722.627320981908, 532.7537869242367, 0.01, 2.2878, 2.2877999989203848, 2.805951660371168, 2.805950960032343, 184.20776892979814, 184.20831939680735, 9.152278746136302, 9.152391182109241
1260.0, 1.0, 133.1711122251222, 163.3322952473765, 1.0, 10722.622225565667, 532.7527381897196, 0.01, 2.2878, 2.287799999090799, 2.805951660386409, 2.8059510705802637, 184.2077611824409, 184.20823186060616, 9.15227551559647, 9.152373165477952
1270.0, 1.0, 133.17111223347607, 163.33230066668204, 1.0, 10722.617869202171, 532.7518275822805, 0.01, 2.2878, 2.2877999992343137, 2.805951660399244, 2.8059511636806893, 184.20775465782953, 184.2081570208888, 9.15227275362145, 9.152357521787188
1280.0, 1.0, 133.17111224051132, 163.3323052306725, 1.0, 10722.614145531392, 532.7510372775987, 0.01, 2.2878, 2.287799999355175, 2.805951660410053, 2.8059512420873136, 184.20774916298126, 184.20809305045358, 9.152270392778556, 9.152343944825788
1290.0, 1.0, 133.17111224643608, 163.33230907434003, 1.0, 10722.610963356721, 532.7503516918372, 0.01, 2.2878, 2.287799999456959, 2.8059516604191557, 2.805951308119221, 184.20774453537092, 184.20803838259744, 9.152268375248683, 9.152332166872759
1300.0, 1.0, 133.17111225142563, 163.3323123113714, 1.0, 10722.608244507974, 532.7497572097624, 0.01, 2.2878, 2.2877999995426763, 2.805951660426822, 2.8059513637294824, 184.20774063812465, 184.2079916744033, 9.152266651471473, 9.152321954026538
1310.0, 1.0, 133.1711122556276, 163.33231503751037, 1.0, 10722.60592200122, 532.7492419442412, 0.01, 2.2878, 2.287799999614864, 2.805951660433278, 2.8059514105629186, 184.20773735597086, 184.20795177512738, 9.152265178978674, 9.152313102073295
1320.0, 1.0, 133.1711122591663, 163.33231733338982, 1.0, 10722.603938454993, 532.7487955237686, 0.01, 2.2878, 2.2877999996756566, 2.8059516604387147, 2.8059514500047533, 184.2077345918311, 184.20791769899046, 9.152263921390011, 9.152305432836778
1330.0, 1.0, 133.17111226214644, 163.3323192669165, 1.0, 10722.602244727785, 532.748408904985, 0.01, 2.2878, 2.2877999997268534, 2.8059516604432932, 2.8059514832215844, 184.20773226394846, 184.2078886017708, 9.152262847549382, 9.152298790957484
1340.0, 1.0, 133.1711122646562, 163.33232089527962, 1.0, 10722.600798746416, 532.7480742074365, 0.01, 2.2878, 2.2877999997699696, 2.8059516604471493, 2.805951511195888, 184.20773030346962, 184.20786376067636, 9.152261930782045, 9.152293041053932
1350.0, 1.0, 133.17111226676974, 163.3323222666424, 1.0, 10722.599564498993, 532.747784568098, 0.01, 2.2878, 2.287799999806279, 2.8059516604503965, 2.8059515347550796, 184.20772865240818, 184.2078425570444, 9.152261148256144, 9.15228806522346
1360.0, 1.0, 133.17111226854968, 163.33232342156649, 1.0, 10722.598511169663, 532.7475340134278, 0.01, 2.2878, 2.2877999998368574, 2.8059516604531316, 2.805951554595984, 184.20772726192948, 184.20782446147697, 9.15226048043415, 9.152283760844194
1370.0, 1.0, 133.17111227004867, 163.33232439421184, 1.0, 10722.597612395513, 532.7473173469523, 0.01, 2.2878, 2.287799999862609, 2.8059516604554346, 2.805951571305449, 184.20772609090656, 184.20780902107504, 9.152259910601728, 9.152280038643829
1380.0, 1.0, 133.17111227131105, 163.33232521334708, 1.0, 10722.59684562859, 532.7471300505896, 0.01, 2.2878, 2.287799999884296, 2.805951660457374, 2.805951585377702, 184.20772510470317, 184.20779584847824, 9.15225942446326, 9.152276821004424
1390.0, 1.0, 133.17111227237413, 163.3323259032003, 1.0, 10722.596191588378, 532.7469681981095, 0.01, 2.2878, 2.287799999902559, 2.8059516604590073, 2.805951597228968, 184.20772427414977, 184.20778461245888, 9.152259009794706, 9.15227404047569
1400.0, 1.0, 133.17111227326942, 163.33232648417575, 1.0, 10722.595633792087, 532.7468283793031, 0.01, 2.2878, 2.2877999999179397, 2.8059516604603827, 2.8059516072097783, 184.20772357468047, 184.20777502985246, 9.152258656145817, 9.152271638472286
1410.0, 1.0, 133.17111227402341, 163.33232697345736, 1.0, 10722.59515815181, 532.7467076335911, 0.01, 2.2878, 2.287799999930893, 2.8059516604615413, 2.8059516156153435, 184.2077229856066, 184.20776685863717, 9.152258354584715, 9.152269564133224
1420.0, 1.0, 133.1711122746584, 163.33232738551686, 1.0, 10722.59475262914, 532.7466033919416, 0.01, 2.2878, 2.2877999999418015, 2.805951660462517, 2.805951622694279, 184.2077224895048, 184.20775989200044, 9.152258097478926, 9.152267773324079
1430.0, 1.0, 133.17111227519314, 163.3323277325421, 1.0, 10722.594406939177, 532.7465134260951, 0.01, 2.2878, 2.287799999950988, 2.8059516604633385, 2.805951628655965, 184.20772207170145, 184.20775395325379, 9.152257878307719, 9.152266227764686
1440.0, 1.0, 133.17111227564348, 163.33232802479722, 1.0, 10722.594112296883, 532.7464358042112, 0.01, 2.2878, 2.2877999999587244, 2.8059516604640304, 2.805951633676733, 184.20772171983896, 184.20774889147555, 9.152257691501282, 9.15226489426718
1450.0, 1.0, 133.17111227602274, 163.33232827092647, 1.0, 10722.59386119985, 532.7463688521489, 0.01, 2.2878, 2.28779999996524, 2.805951660464613, 2.8059516379050864, 184.20772142350998, 184.20774457777878, 9.152257532303013, 9.152263744070824
1460.0, 1.0, 133.17111227634211, 163.33232847820975, 1.0, 10722.593647242253, 532.7463111196903, 0.01, 2.2878, 2.287799999970727, 2.805951660465104, 2.805951641466089, 184.2077211739499, 184.20774090211535, 9.152257396651551, 9.152262752261741
1470.0, 1.0, 133.17111227661107, 163.33232865277807, 1.0, 10722.593464955598, 532.746261351094, 0.01, 2.2878, 2.287799999975347, 2.8059516604655173, 2.8059516444650683, 184.2077209637772, 184.20773777053972, 9.152257281079812, 9.152261897267044
1480.0, 1.0, 133.17111227683756, 163.33232879979474, 1.0, 10722.593309672418, 532.7462184594385, 0.01, 2.2878, 2.287799999979238, 2.805951660465865, 2.8059516469907266, 184.2077207867755, 184.20773510286764, 9.152257182628567, 9.152261160414076
1490.0, 1.0, 133.17111227702836, 163.33232892360812, 1.0, 10722.593177409639, 532.7461815042831, 0.01, 2.2878, 2.287799999982516, 2.805951660466158, 2.805951649117766, 184.20772063770957, 184.20773283067226, 9.152257098772512, 9.152260525546625
1500.0, 1.0, 133.17111227718902, 163.33232902788035, 1.0, 10722.593064768815, 532.7461496722264, 0.01, 2.2878, 2.287799999985276, 2.805951660466405, 2.8059516509091007, 184.20772051217028, 184.2077308955703, 9.152257027356992, 9.152259978690944
