time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806933, 26000.284227518183, 1000.0, 74.93987575278352, 157.01996142893375, 0.1, 12.880496, 12.880495905042217, 446.76756669744, 446.6693206821119, 1.228664865414429, 1.2874222105260744, 2.6725588740660973, 2.6975089537968477
1100.0, 1.0, 749.7639515531821, 26001.186929894262, 1000.0, 74.39994436109825, 156.78641633157847, 0.1, 12.880496, 12.880495920031054, 446.76756682727046, 446.6848285686247, 1.2286528158316, 1.2781465123902918, 2.6716734019105712, 2.6934967888115926
1110.0, 1.0, 749.7639522879508, 26001.947144161935, 1000.0, 73.94513825098993, 156.5822718563033, 0.1, 12.880496, 12.88049593265394, 446.7675669366075, 446.69788859472067, 1.2286426689872938, 1.2703332156406681, 2.670926365484516, 2.6899897089160714
1120.0, 1.0, 749.7639529067384, 26002.587361522845, 1000.0, 73.5620366428458, 156.40405488821912, 0.1, 12.880496, 12.88049594328434, 446.7675670286861, 446.70888714578206, 1.2286341243210441, 1.2637517593164003, 2.670296274998021, 2.686928048075305
1130.0, 1.0, 749.7639534278519, 26003.126523028666, 1000.0, 73.23933466108343, 156.24865904284943, 0.1, 12.880496, 12.880495952236759, 446.7675671062303, 446.7181496177395, 1.2286269287788354, 1.2582079324214615, 2.6697649324251547, 2.684258440463299
1140.0, 1.0, 749.7639538667089, 26003.580579958663, 1000.0, 72.96750974422523, 156.1133146444927, 0.1, 12.880496, 12.88049595977606, 446.7675671715343, 446.72595004402325, 1.2286208692957348, 1.2535381430493506, 2.669316939997379, 2.6819333047092777
1150.0, 1.0, 749.7639542362936, 26003.962965743805, 1000.0, 72.7385406479889, 155.99555926380367, 0.1, 12.880496, 12.880495966125302, 446.7675672265302, 446.73251920293677, 1.2286157664705402, 1.2496045910243756, 2.6689392784060586, 2.6799103377509637
1160.0, 1.0, 749.7639545475403, 26004.284993399484, 1000.0, 72.54567074975469, 155.89320932463212, 0.1, 12.880496, 12.880495971472333, 446.76756727284527, 446.7380514453132, 1.228611469242709, 1.2462912016140737, 2.6686209459064876, 2.6781520270570667
1170.0, 1.0, 749.7639548096575, 26004.556190224972, 1000.0, 72.38320866998791, 155.80433313237702, 0.1, 12.880496, 12.880495975975352, 446.7675673118495, 446.7427104444515, 1.2286078504122433, 1.2435002003245865, 2.668352650300648, 2.676625187270547
1180.0, 1.0, 749.7639550304002, 26004.78457967188, 1000.0, 72.24636032732818, 155.72722555068464, 0.1, 12.880496, 12.880495979767579, 446.76756734469706, 446.746634038448, 1.2286048028686767, 1.2411492277076182, 2.6681265466007273, 2.6753005251694484
1190.0, 1.0, 749.7639552162992, 26004.97691872074, 1000.0, 72.13108747159207, 155.6603844552546, 0.1, 12.880496, 12.880495982961213, 446.76756737235974, 446.74993830818374, 1.228602236416675, 1.239168909042092, 2.6679360139907544, 2.6741522351573805
1200.0, 1.0, 749.7639553728546, 26005.138897788616, 1000.0, 72.03398852024242, 155.6024890182479, 0.1, 12.880496, 12.880495985650741, 446.76756739565593, 446.7527210116181, 1.228600075103675, 1.2375008071760214, 2.667775466478912, 2.6731576262026446
1210.0, 1.0, 749.7639555046983, 26005.275309082066, 1000.0, 71.95219818200682, 155.55237982026566, 0.1, 12.880496, 12.880495987915737, 446.7675674152749, 446.7550644759912, 1.2285982549700365, 1.2360956981203524, 2.6676401923504547, 2.672296780173932
1220.0, 1.0, 749.7639556157305, 26005.390188376205, 1000.0, 71.88330290570028, 155.5090407455421, 0.1, 12.880496, 12.880495989823205, 446.7675674317971, 446.7570380335041, 1.2285967221548115, 1.2349121185103462, 2.667526218182204, 2.6715522408105787
1230.0, 1.0, 749.7639557092368, 26005.48693441453, 1000.0, 71.82526965927903, 155.47158258685326, 0.1, 12.880496, 12.880495991429585, 446.76756744571117, 446.75870007253565, 1.2285954313008596, 1.2339151420723533, 2.6674301937618425, 2.6709087320647074
1240.0, 1.0, 749.7639557879833, 26005.568409461906, 1000.0, 71.77638593750405, 155.43922826712722, 0.1, 12.880496, 12.880495992782402, 446.76756745742904, 446.76009976508305, 1.2285943442119538, 1.2330753489913786, 2.667349294770048, 2.6703529042173386
1250.0, 1.0, 749.7639558542999, 26005.637023985677, 1000.0, 71.73520922792915, 155.4112995727353, 0.1, 12.880496, 12.880495993921683, 446.7675674672973, 446.7612785215325, 1.2285934287220326, 1.232367957767006, 2.667281140534727, 2.6698731059642724
1260.0, 1.0, 749.7639559101485, 26005.69480797015, 1000.0, 71.70052444402853, 155.38720528719517, 0.1, 12.880496, 12.880495994881128, 446.76756747560785, 446.76227121579944, 1.22859265774306, 1.2317720939400059, 2.6672237245593045, 2.6694591805602137
1270.0, 1.0, 749.7639559571817, 26005.7434709744, 1000.0, 71.6713080693755, 155.3664306121098, 0.1, 12.880496, 12.88049599568913, 446.76756748260664, 446.76310721708546, 1.2285920084632642, 1.2312701741107892, 2.6671753558667963, 2.66910228407683
1280.0, 1.0, 749.7639559967907, 26005.784452710173, 1000.0, 71.64669795481674, 155.34852776345514, 0.1, 12.880496, 12.88049599636959, 446.7675674885006, 446.7638112587766, 1.2285914616719944, 1.230847387072937, 2.667134609494103, 2.6687947238526077
1290.0, 1.0, 749.7639560301477, 26005.81896563621, 1000.0, 71.62596787739801, 155.33310763490243, 0.1, 12.880496, 12.880495996942642, 446.7675674934643, 446.76440417018836, 1.22859100119119, 1.2304912567507724, 2.6671002847220864, 2.668529815273717
1300.0, 1.0, 749.7639560582392, 26005.84803082931, 1000.0, 71.60850611030895, 155.319832425005, 0.1, 12.880496, 12.880495997425237, 446.76756749764445, 446.764903492809, 1.228590613396621, 1.2301912740438403, 2.66707136984188, 2.6683017551134927
1310.0, 1.0, 749.7639560818966, 26005.87250819322, 1000.0, 71.59379737147408, 155.30840913122952, 0.1, 12.880496, 12.880495997831657, 446.76756750116476, 446.76532399927015, 1.2285902868147218, 1.229938586714503, 2.667047012441166, 2.6681055097637887
1320.0, 1.0, 749.7639561018196, 26005.89312189917, 1000.0, 71.5814076181162, 155.29858382054738, 0.1, 12.880496, 12.880495998173924, 446.76756750412943, 446.76567813040015, 1.2285900117830792, 1.2297257381676425, 2.6670264943502846, 2.6679367168071626
1330.0, 1.0, 749.763956118598, 26005.910481810748, 1000.0, 71.57097123859893, 155.2901365932916, 0.1, 12.880496, 12.880495998462166, 446.76756750662616, 446.76597636329035, 1.228589780164521, 1.2295464474141813, 2.667009210520706, 2.667791598498956
1340.0, 1.0, 749.7639561327279, 26005.925101526904, 1000.0, 71.5621802635955, 155.28287716399626, 0.1, 12.880496, 12.880495998704909, 446.76756750872875, 446.7662275212634, 1.2285895851063435, 1.2293954237254185, 2.6669946512209903, 2.667666885848759
1350.0, 1.0, 749.7639561446274, 26005.937413576972, 1000.0, 71.55477527821856, 155.27664098978914, 0.1, 12.880496, 12.880495998909335, 446.7675675104994, 446.76643903491424, 1.2285894208375494, 1.2292682105088617, 2.6669823870308496, 2.667559752108513
1360.0, 1.0, 749.7639561546486, 26005.947782217183, 1000.0, 71.54853776693905, 155.271285883488, 0.1, 12.880496, 12.880495999081493, 446.76756751199053, 446.76661716194695, 1.228589282498095, 1.2291610537985125, 2.6669720561947248, 2.6674677545875327
1370.0, 1.0, 749.763956163088, 26005.956514207337, 1000.0, 71.54328366540142, 155.26668905477356, 0.1, 12.880496, 12.880495999226477, 446.76756751324643, 446.7667671723113, 1.2285891659950927, 1.2290707914789134, 2.666963353964722, 2.667388783821629
1380.0, 1.0, 749.7639561701952, 26005.963867886352, 1000.0, 71.5388579288569, 155.26274452863075, 0.1, 12.880496, 12.880495999348575, 446.76756751430406, 446.7668935041153, 1.2285890678817128, 1.2289947599740823, 2.6669560236205565, 2.667321019223473
1390.0, 1.0, 749.7639561761807, 26005.970060815358, 1000.0, 71.53512995693562, 155.259360895636, 0.1, 12.880496, 12.880495999451403, 446.7675675151947, 446.76699989492886, 1.2285889852552039, 1.2289307156478346, 2.666949848903039, 2.6672628904338804
1400.0, 1.0, 749.7639561812214, 26005.97527621429, 1000.0, 71.53198973974747, 155.25645935361925, 0.1, 12.880496, 12.880495999537997, 446.76756751594473, 446.7670894923608, 1.2285889156710077, 1.2288767685961042, 2.6669446476388883, 2.667213043678737
1410.0, 1.0, 749.7639561854663, 26005.97966838252, 1000.0, 71.52934461158775, 155.25397200474362, 0.1, 12.880496, 12.880495999610924, 446.76756751657643, 446.7671649471821, 1.2285888570704353, 1.228831326877549, 2.6669402663695263, 2.667170312513844
1420.0, 1.0, 749.7639561890412, 26005.98336726385, 1000.0, 71.52711651645245, 155.2518403761437, 0.1, 12.880496, 12.880495999672338, 446.7675675171084, 446.7672284917494, 1.2285888077197562, 1.2287930495367405, 2.666936575825886, 2.6671336924103737
1430.0, 1.0, 749.7639561920518, 26005.986482290962, 1000.0, 71.52523970467222, 155.25001413596092, 0.1, 12.880496, 12.880495999724058, 446.7675675175564, 446.7672820060507, 1.228588766158905, 1.2287608070337128, 2.6669334671160883, 2.667102318697121
1440.0, 1.0, 749.7639561945871, 26005.989105623, 1000.0, 71.52365879269428, 155.2484499799384, 0.1, 12.880496, 12.880495999767613, 446.7675675179336, 446.76732707332496, 1.2285887311582837, 1.228733647912179, 2.6669308485137644, 2.6670754474328726
1450.0, 1.0, 749.7639561967222, 26005.991314872146, 1000.0, 71.52232712875914, 155.24711066671185, 0.1, 12.880496, 12.880495999804292, 446.7675675182513, 446.76736502690295, 1.2285887016823827, 1.2287107707228346, 2.666928642752444, 2.66705243883328
1460.0, 1.0, 749.7639561985205, 26005.993175399795, 1000.0, 71.52120541624444, 155.2459641825883, 0.1, 12.880496, 12.880495999835187, 446.76756751851894, 446.76739698965434, 1.2285886768591436, 1.2286915003732277, 2.6669267847463027, 2.6670327429222596
1470.0, 1.0, 749.7639562000348, 26005.99474225029, 1000.0, 71.5202605540576, 155.2449830189679, 0.1, 12.880496, 12.880495999861202, 446.76756751874433, 446.767423907208, 1.2285886559541612, 1.2286752682064006, 2.666925219670121, 2.667015887118532
1480.0, 1.0, 749.7639562013101, 26005.99606177943, 1000.0, 71.51946465984267, 155.24414354764542, 0.1, 12.880496, 12.88049599988311, 446.767567518934, 446.7674465759289, 1.2285886383489526, 1.2286615952201667, 2.666923901341842, 2.667001465503674
1490.0, 1.0, 749.7639562023841, 26005.997173025953, 1000.0, 71.51879424718406, 155.24342548109266, 0.1, 12.880496, 12.88049599990156, 446.7675675190939, 446.767465666479, 1.2285886235226602, 1.2286500779319642, 2.666922790860048, 2.6669891295500925
1500.0, 1.0, 749.7639562032886, 26005.99810886646, 1000.0, 71.51822953254907, 155.24281140646735, 0.1, 12.880496, 12.880495999917098, 446.76756751922846, 446.7674817436588, 1.2285886110366424, 1.2286403764725424, 2.6669218554562337, 2.666978580115581
