time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531827, 195.40498780922337, 1.0, 8818.167163882326, 593.2947383484387, 0.1, 12.880496, 12.880495920031063, 3.3569597720751494, 3.3569407318349715, 151.48254947486063, 151.4908338034194, 10.190902068101327, 10.192448491078062
1110.0, 1.0, 749.7639522879514, 195.40516275625666, 1.0, 8818.09031279143, 593.280169807718, 0.1, 12.880496, 12.88049593265395, 3.3569597724745144, 3.35694373732029, 151.48239851073376, 151.48951354767667, 10.190827772289634, 10.192198212268412
1120.0, 1.0, 749.7639529067387, 195.4053100917234, 1.0, 8818.024321081513, 593.2672690415792, 0.1, 12.880496, 12.880495943284346, 3.3569597728108405, 3.3569462684554217, 151.48227137319526, 151.4883798495993, 10.190763974445444, 10.191976584827838
1130.0, 1.0, 749.7639534278522, 195.40543417350602, 1.0, 8817.967675286043, 593.2558621754526, 0.1, 12.880496, 12.880495952236764, 3.3569597730940783, 3.3569484001061785, 151.48216430168077, 151.4874067087382, 10.190709211562915, 10.19178062169531
1140.0, 1.0, 749.7639538667092, 195.40553867169035, 1.0, 8817.919069165233, 593.245790306479, 0.1, 12.880496, 12.880495959776065, 3.356959773332608, 3.356950195322438, 151.4820741291658, 151.48657168467565, 10.190662220929795, 10.191607593014812
1150.0, 1.0, 749.7639542362939, 195.4056266771194, 1.0, 8817.877375994412, 593.2369088512298, 0.1, 12.880496, 12.880495966125308, 3.3569597735334864, 3.356951707203034, 151.48199818848343, 151.4858554209562, 10.190621913349249, 10.191455014929584
1160.0, 1.0, 749.7639545475406, 195.40570079281343, 1.0, 8817.841624437766, 593.2290867670557, 0.1, 12.880496, 12.88049597147234, 3.3569597737026564, 3.356952980466296, 151.48193423342977, 151.48524123061193, 10.19058734982465, 10.191320636205344
1170.0, 1.0, 749.7639548096578, 195.4057632109638, 1.0, 8817.810977565441, 593.222205696782, 0.1, 12.880496, 12.880495975975355, 3.356959773845124, 3.3569540527727595, 151.48188037232043, 151.48471473568895, 10.190557721280804, 10.191202423536673
1180.0, 1.0, 749.7639550304006, 195.4058157777723, 1.0, 8817.784714623745, 593.2161590749141, 0.1, 12.880496, 12.880495979767584, 3.356959773965103, 3.3569549558390652, 151.48183501203636, 151.48426355407017, 10.190532330944968, 10.19109854619216
1190.0, 1.0, 749.7639552162995, 195.405860048058, 1.0, 8817.762215211427, 593.2108512242729, 0.1, 12.880496, 12.880495982961216, 3.3569597740661434, 3.3569557163760764, 151.4817968109005, 151.48387702763347, 10.190510579052651, 10.191007360495133
1200.0, 1.0, 749.7639553728548, 195.40589733124588, 1.0, 8817.742945556862, 593.2061964645021, 0.1, 12.880496, 12.880495985650743, 3.356959774151235, 3.3569563568789285, 151.48176463899253, 151.48354598650178, 10.190491949583496, 10.190927394508355
1210.0, 1.0, 749.7639555046983, 195.40592873009678, 1.0, 8817.72644662712, 593.202118247974, 0.1, 12.880496, 12.880495987915737, 3.356959774222895, 3.356956896292393, 151.4817375447267, 151.4832625447642, 10.190475998767457, 10.190857333189399
1220.0, 1.0, 749.7639556157307, 195.4059551733247, 1.0, 8817.71232383253, 593.198548333934, 0.1, 12.880496, 12.880495989823206, 3.356959774283244, 3.3569573505712214, 151.48171472670552, 151.48301992360624, 10.190462345132904, 10.190796004202948
1230.0, 1.0, 749.7639557092368, 195.40597744306658, 1.0, 8817.700238119292, 593.1954260080466, 0.1, 12.880496, 12.880495991429585, 3.356959774334067, 3.3569577331520573, 151.48169551001521, 151.4828122982867, 10.19045066089626, 10.190742364513056
1240.0, 1.0, 749.7639557879834, 195.405996198016, 1.0, 8817.689898268503, 593.1926973516563, 0.1, 12.880496, 12.880495992782404, 3.3569597743768673, 3.3569580553508627, 151.4816793262631, 151.482634665839, 10.190440664517666, 10.190695487829494
1250.0, 1.0, 749.7639558543, 195.4060119929062, 1.0, 8817.681054242606, 593.1903145628874, 0.1, 12.880496, 12.880495993921684, 3.3569597744129123, 3.3569583266976224, 151.48166569676516, 151.48248273076763, 10.190432114269061, 10.19065455294465
1260.0, 1.0, 749.7639559101486, 195.4060252949179, 1.0, 8817.673491440528, 593.1882353300556, 0.1, 12.880496, 12.88049599488113, 3.3569597744432675, 3.3569585552182213, 151.48165421838743, 151.4823528063546, 10.190424802680598, 10.190618832969117
1270.0, 1.0, 749.7639559571817, 195.40603649749752, 1.0, 8817.667025740368, 593.1864222566392, 0.1, 12.880496, 12.88049599568913, 3.356959774468831, 3.3569587476718343, 151.48164455162214, 151.48224172949585, 10.190418551748328, 10.190587685453028
1280.0, 1.0, 749.7639559967907, 195.40604593199456, 1.0, 8817.661499224178, 593.1848423361711, 0.1, 12.880496, 12.88049599636959, 3.3569597744903596, 3.3569589097508463, 151.4816364105455, 151.4821467872556, 10.190413208801225, 10.19056054336504
1290.0, 1.0, 749.7639560301476, 195.40605387746226, 1.0, 8817.656776493004, 593.1834664748045, 0.1, 12.880496, 12.88049599694264, 3.35695977450849, 3.3569590462492256, 151.4816295543606, 151.4820656535608, 10.190408642938813, 10.190536906890278
1300.0, 1.0, 749.7639560582392, 195.40606056891139, 1.0, 8817.652741492362, 593.1822690588949, 0.1, 12.880496, 12.880495997425237, 3.3569597745237583, 3.3569591612043164, 151.4816237802752, 151.4819963346649, 10.190404741962208, 10.190516336001659
1310.0, 1.0, 749.7639560818965, 195.40606620426138, 1.0, 8817.649294778825, 593.1812275647019, 0.1, 12.880496, 12.880495997831655, 3.356959774536617, 3.356959258016256, 151.4816189175034, 151.48193712218935, 10.190401409731601, 10.190498443754803
1320.0, 1.0, 749.7639561018196, 195.40607095019442, 1.0, 8817.646351167552, 593.1803222072015, 0.1, 12.880496, 12.880495998173924, 3.356959774547445, 3.3569593395485455, 151.48161482221414, 151.48188655270957, 10.190398563891984, 10.190482890254843
1330.0, 1.0, 749.763956118598, 195.40607494708556, 1.0, 8817.64383770862, 593.1795356249735, 0.1, 12.880496, 12.880495998462166, 3.356959774556565, 3.356959408212743, 151.48161137327702, 151.48184337298952, 10.190396133916757, 10.190469377242973
1340.0, 1.0, 749.7639561327279, 195.4060783131547, 1.0, 8817.641691946943, 593.178852598179, 0.1, 12.880496, 12.880495998704909, 3.356959774564245, 3.356959466039796, 151.48160846867944, 151.48180651008826, 10.190394059425481, 10.190457643251465
1350.0, 1.0, 749.7639561446274, 195.4060811479633, 1.0, 8817.639860426696, 593.1782597967424, 0.1, 12.880496, 12.880495998909335, 3.3569597745707123, 3.356959514740111, 151.48160602250925, 151.48177504566667, 10.190392288738, 10.190447459277603
1360.0, 1.0, 749.7639561546487, 195.40608353535927, 1.0, 8817.638297406394, 593.1777455559821, 0.1, 12.880496, 12.880495999081495, 3.3569597745761595, 3.3569595557541447, 151.48160396241363, 151.4817481939134, 10.190390777632217, 10.190438624929138
1370.0, 1.0, 749.763956163088, 195.4060855459569, 1.0, 8817.6369637554, 593.177299677093, 0.1, 12.880496, 12.880495999226477, 3.356959774580746, 3.3569595902950087, 151.4816022274592, 151.48172528258758, 10.190389488277278, 10.1904309649967
1380.0, 1.0, 749.7639561701952, 195.4060872392256, 1.0, 8817.635826006584, 593.1769132500499, 0.1, 12.880496, 12.880495999348575, 3.356959774584609, 3.356959619384351, 151.48160076632948, 151.48170573674392, 10.190388388317693, 10.190424326411396
1390.0, 1.0, 749.7639561761806, 195.40608866524883, 1.0, 8817.634855543354, 593.1765784966806, 0.1, 12.880496, 12.8804959994514, 3.3569597745878625, 3.356959643882577, 151.48159953580716, 151.4816890647665, 10.19038745008739, 10.190418575548875
1400.0, 1.0, 749.7639561812213, 195.40608986620538, 1.0, 8817.634027902204, 593.1762886318267, 0.1, 12.880496, 12.880495999537995, 3.356959774590602, 3.3569596645142914, 151.481598499496, 151.4816748463869, 10.190386649935428, 10.190413595844182
1410.0, 1.0, 749.7639561854663, 195.40609087761717, 1.0, 8817.633322174617, 593.1760377406904, 0.1, 12.880496, 12.880495999610924, 3.3569597745929096, 3.356959681889741, 151.4815976267439, 151.48166272240937, 10.190385967647765, 10.19040928568463
1420.0, 1.0, 749.7639561890413, 195.40609172939972, 1.0, 8817.632720494292, 593.1758206706286, 0.1, 12.880496, 12.88049599967234, 3.356959774594852, 3.356959696522855, 151.48159689173664, 151.48165238590153, 10.190385385951528, 10.190405556550894
1430.0, 1.0, 749.763956192052, 195.40609244674698, 1.0, 8817.632207597671, 593.1756329358142, 0.1, 12.880496, 12.880495999724062, 3.3569597745964885, 3.3569597088464516, 151.48159627273427, 151.48164357464458, 10.190384890090128, 10.190402331379152
1440.0, 1.0, 749.7639561945874, 195.40609305087665, 1.0, 8817.631770447433, 593.1754706333384, 0.1, 12.880496, 12.880495999767618, 3.356959774597867, 3.3569597192250376, 151.4815957514279, 151.48163606466514, 10.190384467459275, 10.190399543119762
1450.0, 1.0, 749.7639561967226, 195.40609355965765, 1.0, 8817.631397909969, 593.1753303694634, 0.1, 12.880496, 12.8804959998043, 3.3569597745990274, 3.3569597279655907, 151.48159531239833, 151.48162966469448, 10.19038410729515, 10.190397133470345
1460.0, 1.0, 749.7639561985208, 195.40609398813865, 1.0, 8817.631080479225, 593.1752091948684, 0.1, 12.880496, 12.88049599983519, 3.356959774600005, 3.356959735326638, 151.48159494266005, 151.4816242114243, 10.190383800407448, 10.190395051763332
1470.0, 1.0, 749.7639562000351, 195.4060943489933, 1.0, 8817.630810040295, 593.1751045478504, 0.1, 12.880496, 12.880495999861205, 3.3569597746008277, 3.356959741525905, 151.48159463127686, 151.48161956544536, 10.19038353895078, 10.190393253990198
1480.0, 1.0, 749.7639562013104, 195.40609465289486, 1.0, 8817.630579667088, 593.1750142045491, 0.1, 12.880496, 12.880495999883115, 3.3569597746015214, 3.356959746746752, 151.48159436903873, 151.48161560777154, 10.1903833162291, 10.190391701946357
1490.0, 1.0, 749.7639562023844, 195.40609490883224, 1.0, 8817.630383449217, 593.1749362353687, 0.1, 12.880496, 12.880495999901566, 3.356959774602105, 3.3569597511436027, 151.48159414818917, 151.48161223686597, 10.190383126528335, 10.190390362482505
1500.0, 1.0, 749.7639562032888, 195.4060951243755, 1.0, 8817.63021634391, 593.1748689668581, 0.1, 12.880496, 12.880495999917104, 3.3569597746025965, 3.356959754846507, 151.48159396219586, 151.48160936609682, 10.190382964973196, 10.190389206849755
