time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975445, 148.15352428420977, 0.1, 11883.24331977049, 573.1824195768879, 0.01, 0.120943, 0.12094299910838242, 2.5451891299909963, 2.545188870614336, 204.14680995468336, 204.14700757480082, 9.846925107328557, 9.846930892715708
1100.0, 1.0, 7.040000757167785, 148.15352666749905, 0.1, 11883.241487421934, 573.1823614144698, 0.01, 0.120943, 0.12094299924912191, 2.5451891300096676, 2.5451889115578195, 204.14680654094462, 204.1469760961494, 9.84692407375679, 9.846929893520178
1110.0, 1.0, 7.040000764066987, 148.1535286747496, 0.1, 11883.23991555477, 573.1823036474995, 0.01, 0.120943, 0.12094299936764606, 2.545189130025392, 2.5451889460411827, 204.14680366583042, 204.14694909241234, 9.846923187114454, 9.846928901118202
1120.0, 1.0, 7.0400007698771665, 148.15353036529336, 0.1, 11883.238567588913, 573.1822474637202, 0.01, 0.120943, 0.12094299946746148, 2.5451891300386342, 2.5451889750837124, 204.14680124435583, 204.1469259351657, 9.846922426767904, 9.846927935914502
1130.0, 1.0, 7.040000774770225, 148.15353178910073, 0.1, 11883.237412002618, 573.1821936876081, 0.01, 0.120943, 0.1209429995515213, 2.5451891300497858, 2.545188999543871, 204.14679920494495, 204.14690608288484, 9.846921774936732, 9.846927012073085
1140.0, 1.0, 7.040000778890927, 148.15353298825775, 0.1, 11883.236421646961, 573.1821428620594, 0.01, 0.120943, 0.12094299962231249, 2.5451891300591774, 2.545189020144671, 204.14679748731527, 204.14688906916743, 9.84692121630709, 9.846926138920582
1150.0, 1.0, 7.0400007823611865, 148.15353399821007, 0.1, 11883.235573150716, 573.1820953138779, 0.01, 0.120943, 0.12094299968192947, 2.545189130067087, 2.545189037495047, 204.14679604069562, 204.1468744925098, 9.846920737696001, 9.846925322071282
1160.0, 1.0, 7.0400007852836755, 148.15353484881066, 0.1, 11883.234846404152, 573.182051206055, 0.01, 0.120943, 0.12094299973213608, 2.5451891300737475, 2.5451890521078564, 204.14679482232575, 204.1468620074388, 9.846920327760193, 9.846924564325285
1170.0, 1.0, 7.040000787744857, 148.15353556520228, 0.1, 11883.234224111691, 573.1820105793119, 0.01, 0.120943, 0.1209429997744177, 2.545189130079357, 2.5451890644150352, 204.14679379619204, 204.14685131682683, 9.846919976743774, 9.846923866382154
1180.0, 1.0, 7.0400007898175465, 148.1535361685606, 0.1, 11883.23369140451, 573.1819733849261, 0.01, 0.120943, 0.12094299981002528, 2.545189130084081, 2.5451890747803705, 204.1467929319631, 204.1468421652363, 9.84691967625969, 9.84692322740487
1190.0, 1.0, 7.040000791563068, 148.1535366767202, 0.1, 11883.233235505348, 573.1819395105143, 0.01, 0.120943, 0.12094299984001228, 2.545189130088059, 2.5451890835102478, 204.1467922040935, 204.14683433316156, 9.846919419100683, 9.846922645462751
1200.0, 1.0, 7.040000793033063, 148.15353710470166, 0.1, 11883.232845438659, 573.1819088001295, 0.01, 0.120943, 0.12094299986526592, 2.54518913009141, 2.545189090862713, 204.14679159106817, 204.14682763204934, 9.846919199075787, 9.846922117876721
1210.0, 1.0, 7.040000794271023, 148.15353746515555, 0.1, 11883.232511780161, 573.1818810697918, 0.01, 0.120943, 0.12094299988653334, 2.545189130094231, 2.545189097055095, 204.14679107476687, 204.14682189999604, 9.846919010869048, 9.846921641486116
1220.0, 1.0, 7.040000795313575, 148.15353776873647, 0.1, 11883.232226440567, 573.1818561193637, 0.01, 0.120943, 0.12094299990444375, 2.545189130096607, 2.545189102270434, 204.14679063992847, 204.1468169980326, 9.846918849917548, 9.846921212852697
1230.0, 1.0, 7.0400007961915625, 148.153538024418, 0.1, 11883.23198247893, 573.1818337415095, 0.01, 0.120943, 0.12094299991952705, 2.545189130098608, 2.5451891066628893, 204.14679027369934, 204.1468128069177, 9.846918712306106, 9.846920828414556
1240.0, 1.0, 7.040000796930961, 148.1535382397577, 0.1, 11883.23177394167, 573.1818137283436, 0.01, 0.120943, 0.12094299993222948, 2.545189130100293, 2.545189110362297, 204.14678996525456, 204.1468092243724, 9.84691859467649, 9.846920484600345
1250.0, 1.0, 7.040000797553649, 148.1535384211208, 0.1, 11883.231595723792, 573.181795876256, 0.01, 0.120943, 0.12094299994292688, 2.5451891301017127, 2.5451891134780062, 204.14678970547646, 204.14680616269592, 9.84691849414913, 9.846920177912166
1260.0, 1.0, 7.040000798078046, 148.15353857386816, 0.1, 11883.231443449324, 573.1817799893095, 0.01, 0.120943, 0.12094299995193572, 2.5451891301029077, 2.5451891161021143, 204.14678948668666, 204.1468035467117, 9.846918408255666, 9.846919904983931
1270.0, 1.0, 7.04000079851967, 148.15353870251482, 0.1, 11883.231313368364, 573.1817658815249, 0.01, 0.120943, 0.12094299995952254, 2.545189130103914, 2.5451891183121873, 204.14678930241777, 204.14680131199867, 9.846918334880892, 9.846919662620637
1280.0, 1.0, 7.040000798891584, 148.1535388108634, 0.1, 11883.231202268456, 573.1817533783127, 0.01, 0.120943, 0.1209429999659118, 2.5451891301047618, 2.545189120173551, 204.1467891472231, 204.14679940336876, 9.846918272212761, 9.846919447822936
1290.0, 1.0, 7.040000799204792, 148.15353890211657, 0.1, 11883.231107398351, 573.1817423172521, 0.01, 0.120943, 0.12094299997129253, 2.5451891301054754, 2.5451891217412257, 204.14678901651538, 204.14679777355713, 9.846918218699376, 9.846919257800534
1300.0, 1.0, 7.040000799468562, 148.15353897897168, 0.1, 11883.23102640244, 573.1817325483819, 0.01, 0.120943, 0.12094299997582393, 2.5451891301060767, 2.5451891230615504, 204.14678890643086, 204.14679638209586, 9.846918173012009, 9.846919089977192
1310.0, 1.0, 7.040000799690695, 148.1535390437005, 0.1, 11883.230957264406, 573.18172393413, 0.01, 0.120943, 0.12094299997964006, 2.545189130106583, 2.545189124173553, 204.1467888137156, 204.14679519434583, 9.846918134013313, 9.8469189419895
1320.0, 1.0, 7.040000799877766, 148.1535390982163, 0.1, 11883.230898258795, 573.1817163489845, 0.01, 0.120943, 0.12094299998285382, 2.5451891301070093, 2.5451891251101015, 204.14678873562914, 204.14679418066473, 9.846918100730013, 9.846918811681242
1330.0, 1.0, 7.040000800035308, 148.15353914413055, 0.1, 11883.230847909432, 573.1817096789835, 0.01, 0.120943, 0.12094299998556031, 2.5451891301073686, 2.545189125898881, 204.14678866986324, 204.1467933156928, 9.846918072329444, 9.846918697094615
1340.0, 1.0, 7.040000800167983, 148.15353918280033, 0.1, 11883.230804953713, 573.1817038210862, 0.01, 0.120943, 0.12094299998783957, 2.545189130107671, 2.5451891265632045, 204.14678861447402, 204.1467925777393, 9.84691804809941, 9.846918596459446
1350.0, 1.0, 7.0400008002797145, 148.15353921536874, 0.1, 11883.230768311962, 573.1816986824731, 0.01, 0.120943, 0.12094299998975906, 2.5451891301079255, 2.5451891271227103, 204.14678856782416, 204.14679194825592, 9.846918027430894, 9.84691850818115
1360.0, 1.0, 7.04000080037381, 148.15353924279847, 0.1, 11883.230737061136, 573.1816941798081, 0.01, 0.120943, 0.12094299999137556, 2.54518913010814, 2.545189127593937, 204.1467885285348, 204.14679141138544, 9.846918009803236, 9.84691843082806
1370.0, 1.0, 7.040000800453053, 148.15353926590026, 0.1, 11883.230710412281, 573.181690238492, 0.01, 0.120943, 0.12094299999273692, 2.5451891301083203, 2.545189127990812, 204.14678849544467, 204.14679095357405, 9.846917994771417, 9.846918363118608
1380.0, 1.0, 7.040000800519788, 148.15353928535703, 0.1, 11883.230687691197, 573.1816867919255, 0.01, 0.120943, 0.12094299999388337, 2.5451891301084726, 2.545189128325067, 204.14678846757548, 204.14679056323945, 9.84691798195513, 9.846918303908659
1390.0, 1.0, 7.040000800575989, 148.1535393017439, 0.1, 11883.230668321865, 573.1816837807958, 0.01, 0.120943, 0.12094299999484887, 2.5451891301086005, 2.545189128606584, 204.1467884441035, 204.14679023048592, 9.846917971029473, 9.846918252179252
1400.0, 1.0, 7.040000800623318, 148.1535393155452, 0.1, 11883.230651812255, 573.1816811523967, 0.01, 0.120943, 0.12094299999566195, 2.5451891301087084, 2.545189128843682, 204.146788424335, 204.14678994686068, 9.846917961716896, 9.84691820702493
1410.0, 1.0, 7.040000800663177, 148.15353932716891, 0.1, 11883.230637742156, 573.1816788599879, 0.01, 0.120943, 0.12094299999634671, 2.5451891301087994, 2.5451891290433704, 204.14678840768565, 204.1467897051448, 9.846917953780371, 9.846918167642718
1420.0, 1.0, 7.0400008006967445, 148.15353933695866, 0.1, 11883.230625752767, 573.1816768621967, 0.01, 0.120943, 0.12094299999692339, 2.5451891301088763, 2.5451891292115523, 204.14678839366314, 204.14678949917428, 9.846917947017516, 9.84691813332186
1430.0, 1.0, 7.0400008007250126, 148.15353934520374, 0.1, 11883.230615537777, 573.1816751224649, 0.01, 0.120943, 0.12094299999740901, 2.54518913010894, 2.545189129353198, 204.14678838185316, 204.14678932368687, 9.846917941255548, 9.846918103434309
1440.0, 1.0, 7.040000800748819, 148.1535393521479, 0.1, 11883.230606835734, 573.1816736085401, 0.01, 0.120943, 0.12094299999781799, 2.5451891301089944, 2.5451891294724946, 204.1467883719066, 204.14678917419099, 9.846917936346985, 9.846918077425988
1450.0, 1.0, 7.040000800768868, 148.1535393579964, 0.1, 11883.230599423518, 573.1816722920106, 0.01, 0.120943, 0.12094299999816242, 2.54518913010904, 2.5451891295729685, 204.14678836352945, 204.14678904685354, 9.846917932165976, 9.8469180548088
1460.0, 1.0, 7.040000800785752, 148.15353936292212, 0.1, 11883.230593110748, 573.1816711478824, 0.01, 0.120943, 0.12094299999845248, 2.5451891301090788, 2.5451891296575893, 204.146788356474, 204.14678893840394, 9.846917928605128, 9.846918035153362
1470.0, 1.0, 7.040000800799971, 148.15353936707064, 0.1, 11883.230587735012, 573.1816701541964, 0.01, 0.120943, 0.12094299999869676, 2.545189130109111, 2.545189129728858, 204.1467883505318, 204.146788846052, 9.846917925572837, 9.84691801808243
1480.0, 1.0, 7.040000800811946, 148.1535393705646, 0.1, 11883.230583157778, 573.1816692916835, 0.01, 0.120943, 0.12094299999890247, 2.5451891301091383, 2.5451891297888825, 204.1467883455272, 204.14678876741786, 9.846917922990956, 9.846918003264976
1490.0, 1.0, 7.04000080082203, 148.15353937350727, 0.1, 11883.2305792609, 573.1816685434538, 0.01, 0.120943, 0.1209429999990757, 2.5451891301091614, 2.545189129839436, 204.1467883413122, 204.14678870047186, 9.846917920792846, 9.846917990410837
1500.0, 1.0, 7.040000800830523, 148.15353937598564, 0.1, 11883.230575943639, 573.1816678947185, 0.01, 0.120943, 0.12094299999922162, 2.545189130109181, 2.545189129882013, 204.1467883377623, 204.14678864348326, 9.846917918921676, 9.846917979265953
