time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275528, 633.6812859364943, 0.0, 2141.6863671560604, 210.7894992693508, 0.01, 244.383905, 244.38390348273555, 10.886265995155417, 10.886265205464591, 36.79285175156353, 36.7928898915368, 3.621235249845531, 3.6212374303936867
1110.0, 1.0, 14225.402693216422, 633.681293221848, 0.0, 2141.686014151299, 210.78947898885625, 0.01, 244.383905, 244.38390372223174, 10.88626600123641, 10.886265330622608, 36.79285122214795, 36.79288382712629, 3.6212351992346323, 3.621237081986929
1120.0, 1.0, 14225.402704956781, 633.681299408439, 0.0, 2141.6857123903183, 210.78946148015848, 0.01, 244.383905, 244.3839039239241, 10.886266006357532, 10.886265436904539, 36.79285077257779, 36.792878643053264, 3.6212351559706346, 3.621236781197981
1130.0, 1.0, 14225.402714843956, 633.6813046616204, 0.0, 2141.6854544597795, 210.78944636809217, 0.01, 244.383905, 244.38390409377985, 10.8862660106703, 10.88626552715105, 36.7928503908371, 36.79287421196099, 3.6212351189906764, 3.6212365215817273
1140.0, 1.0, 14225.402723170466, 633.681309121921, 0.0, 2141.6852340148635, 210.78943332768725, 0.01, 244.383905, 244.3839042368243, 10.886266014302308, 10.886265603776344, 36.79285006671386, 36.792870424849276, 3.6212350873850943, 3.621236297555376
1150.0, 1.0, 14225.402730182659, 633.681312908762, 0.0, 2141.6850456258726, 210.7894220775467, 0.01, 244.383905, 244.38390435728957, 10.886266017361013, 10.886265668832007, 36.79284979152989, 36.792867188439175, 3.6212350603754233, 3.621236104284695
1160.0, 1.0, 14225.402736087997, 633.681316123619, 0.0, 2141.684884646761, 210.78941237408284, 0.01, 244.383905, 244.38390445873975, 10.886266019936912, 10.886265724061326, 36.79284955791114, 36.79286442291439, 3.6212350372955537, 3.6212359375849936
1170.0, 1.0, 14225.40274106119, 633.6813188527123, 0.0, 2141.6847471024716, 210.78940400650342, 0.01, 244.383905, 244.38390454417623, 10.88626602210621, 10.886265770945514, 36.792849359592104, 36.79286205998582, 3.621235017575575, 3.6212357938349875
1180.0, 1.0, 14225.402745249381, 633.681321169294, 0.0, 2141.6846295924006, 210.7893967924517, 0.01, 244.383905, 244.38390461612684, 10.88626602393309, 10.886265810743003, 36.79284919124964, 36.79286004123314, 3.621235000727939, 3.621235669901897
1190.0, 1.0, 14225.402748776476, 633.6813231355947, 0.0, 2141.684529207695, 210.78939057421732, 0.01, 244.383905, 244.38390467672022, 10.886266025471603, 10.886265844522871, 36.79284904836158, 36.79285831668398, 3.6212349863355966, 3.621235563076352
1200.0, 1.0, 14225.402751746828, 633.6813248044765, 0.0, 2141.6844434604086, 210.78938521544458, 0.01, 244.383905, 244.38390472774907, 10.886266026767263, 10.886265873193262, 36.79284892708648, 36.79285684359692, 3.621234974041848, 3.621235471015844
1210.0, 1.0, 14225.402754248316, 633.6813262208411, 0.0, 2141.6843702228202, 210.78938059827385, 0.01, 244.383905, 244.38390477072315, 10.886266027858408, 10.886265897525558, 36.79284882416143, 36.79285558541899, 3.6212349635416374, 3.6212353916956146
1220.0, 1.0, 14225.402756354953, 633.6813274228255, 0.0, 2141.684307675468, 210.78937662086062, 0.01, 244.383905, 244.38390480691393, 10.88626602877732, 10.88626591817493, 36.79284873681507, 36.79285451089292, 3.6212349545741054, 3.621235323366036
1230.0, 1.0, 14225.402758129061, 633.6813284428183, 0.0, 2141.68425426265, 210.78937319522268, 0.01, 244.383905, 244.38390483739204, 10.886266029551182, 10.886265935697796, 36.79284866269375, 36.792853593292676, 3.6212349469162084, 3.6212352645156267
1240.0, 1.0, 14225.402759623132, 633.6813293083252, 0.0, 2141.6842086543224, 210.78937024537288, 0.01, 244.383905, 244.38390486305926, 10.886266030202894, 10.886265950566687, 36.79284859979869, 36.79285280976891, 3.6212349403772564, 3.6212352138389727
1250.0, 1.0, 14225.402760881369, 633.6813300427025, 0.0, 2141.684169713483, 210.78936770570053, 0.01, 244.383905, 244.38390488467502, 10.886266030751733, 10.886265963182849, 36.792848546432616, 36.79285214078859, 3.621234934794234, 3.6212351702089216
1260.0, 1.0, 14225.402761940995, 633.6813306657823, 0.0, 2141.6841364682496, 210.78936551956824, 0.01, 244.383905, 244.38390490287878, 10.88626603121394, 10.886265973886987, 36.79284850115435, 36.79285156965538, 3.6212349300278017, 3.6212351326524774
1270.0, 1.0, 14225.402762833364, 633.681331194403, 0.0, 2141.6841080879626, 210.78936363809655, 0.01, 244.383905, 244.38390491820914, 10.88626603160319, 10.886265982968375, 36.792848462740295, 36.79285108209904, 3.621234925958866, 3.62123510032992
1280.0, 1.0, 14225.402763584874, 633.6813316428604, 0.0, 2141.6840838627336, 210.78936201911108, 0.01, 244.383905, 244.38390493111964, 10.886266031930997, 10.886265990672603, 36.79284843015158, 36.79285066592411, 3.6212349224856486, 3.621235072516719
1290.0, 1.0, 14225.402764217759, 633.6813320232906, 0.0, 2141.6840631859436, 210.7893606262312, 0.01, 244.383905, 244.3839049419922, 10.886266032207061, 10.886265997208167, 36.79284840250631, 36.79285031070923, 3.6212349195211773, 3.621235048587876
1300.0, 1.0, 14225.402764750746, 633.6813323459958, 0.0, 2141.6840455392703, 210.7893594280811, 0.01, 244.383905, 244.38390495114862, 10.886266032439549, 10.886266002752048, 36.79284837905581, 36.792850007549944, 3.6212349169911406, 3.6212350280043744
1310.0, 1.0, 14225.4027651996, 633.6813326197207, 0.0, 2141.684030479878, 210.78935839760715, 0.01, 244.383905, 244.38390495885966, 10.886266032635339, 10.886266007454479, 36.79284835916464, 36.7928497488386, 3.6212349148320464, 3.6212350103014486
1320.0, 1.0, 14225.402765577604, 633.6813328518876, 0.0, 2141.684017629458, 210.78935751148757, 0.01, 244.383905, 244.38390496535354, 10.886266032800224, 10.886266011442968, 36.792848342293425, 36.792849528076076, 3.621234912989657, 3.621234995078445
1330.0, 1.0, 14225.402765895942, 633.6813330487963, 0.0, 2141.6840066648574, 210.78935674962182, 0.01, 244.383905, 244.38390497082239, 10.886266032939082, 10.886266014825742, 36.79284832798437, 36.7928493397108, 3.621234911417641, 3.6212349819900473
1340.0, 1.0, 14225.40276616403, 633.6813332157928, 0.0, 2141.683997310061, 210.78935609468923, 0.01, 244.383905, 244.38390497542798, 10.886266033056023, 10.886266017694641, 36.79284831584899, 36.792849179000996, 3.621234910076426, 3.6212349707386973
1350.0, 1.0, 14225.402766389801, 633.6813333574142, 0.0, 2141.683989329338, 210.78935553176748, 0.01, 244.383905, 244.3839049793066, 10.886266033154502, 10.886266020127612, 36.79284830555758, 36.79284904189695, 3.6212349089322142, 3.6212349610680388
1360.0, 1.0, 14225.402766579937, 633.6813334775104, 0.0, 2141.6839825213806, 210.7893550480032, 0.01, 244.383905, 244.383904982573, 10.886266033237439, 10.886266022190792, 36.79284829683037, 36.792848924940316, 3.621234907956145, 3.6212349527572574
1370.0, 1.0, 14225.402766740059, 633.6813335793482, 0.0, 2141.683976714291, 210.789354632327, 0.01, 244.383905, 244.38390498532382, 10.886266033307283, 10.886266023940307, 36.79284828942998, 36.79284882517799, 3.621234907123571, 3.621234945616189
1380.0, 1.0, 14225.402766874906, 633.6813336656994, 0.0, 2141.6839717612993, 210.78935427520793, 0.01, 244.383905, 244.38390498764042, 10.886266033366104, 10.886266025423767, 36.79284828315497, 36.79284874008856, 3.6212349064134512, 3.6212349394810976
1390.0, 1.0, 14225.402766988467, 633.6813337389156, 0.0, 2141.683967537099, 210.78935396844085, 0.01, 244.383905, 244.38390498959131, 10.88626603341564, 10.886266026681577, 36.792848277834466, 36.79284866751932, 3.62123490580782, 3.6212349342110226
1400.0, 1.0, 14225.402767084104, 633.6813338009919, 0.0, 2141.683963934719, 210.78935370496364, 0.01, 244.383905, 244.38390499123432, 10.886266033457357, 10.886266027748011, 36.79284827332348, 36.7928486056326, 3.621234905291339, 3.621234929684642
1410.0, 1.0, 14225.402767164644, 633.6813338536209, 0.0, 2141.6839608628484, 210.78935347869879, 0.01, 244.383905, 244.38390499261791, 10.886266033492486, 10.886266028652146, 36.792848269499004, 36.792848552859695, 3.6212349048509194, 3.6212349257975474
1420.0, 1.0, 14225.40276723247, 633.6813338982384, 0.0, 2141.683958243549, 210.78935328441707, 0.01, 244.383905, 244.38390499378315, 10.886266033522071, 10.886266029418648, 36.79284826625671, 36.792848507861706, 3.6212349044753855, 3.621234922459904
1430.0, 1.0, 14225.402767289592, 633.6813339360624, 0.0, 2141.6839560103035, 210.78935311762007, 0.01, 244.383905, 244.38390499476446, 10.88626603354699, 10.886266030068441, 36.792848263508105, 36.79284846949588, 3.6212349041552008, 3.621234919594431
1440.0, 1.0, 14225.402767337699, 633.6813339681258, 0.0, 2141.6839541063464, 210.78935297443843, 0.01, 244.383905, 244.3839049955909, 10.886266033567972, 10.886266030619272, 36.79284826117811, 36.79284843678704, 3.621234903882227, 3.621234917134656
1450.0, 1.0, 14225.402767378211, 633.6813339953048, 0.0, 2141.683952483238, 210.7893528515447, 0.01, 244.383905, 244.3839049962869, 10.886266033585645, 10.88626603108619, 36.79284825920305, 36.792848408903005, 3.6212349036495186, 3.621234915023415
1460.0, 1.0, 14225.402767412326, 633.6813340183426, 0.0, 2141.683951099645, 210.7893527460777, 0.01, 244.383905, 244.38390499687296, 10.886266033600526, 10.886266031481966, 36.79284825752893, 36.79284838513371, 3.62123490345115, 3.6212349132115556
1470.0, 1.0, 14225.402767441057, 633.6813340378691, 0.0, 2141.6839499203056, 210.7893526555777, 0.01, 244.383905, 244.38390499736656, 10.886266033613056, 10.886266031817419, 36.79284825610997, 36.792848364873365, 3.6212349032820663, 3.6212349116568197
1480.0, 1.0, 14225.402767465255, 633.681334054419, 0.0, 2141.683948915133, 210.78935257793034, 0.01, 244.383905, 244.38390499778225, 10.886266033623613, 10.886266032101737, 36.79284825490731, 36.7928483476051, 3.6212349031379527, 3.6212349103228845
1490.0, 1.0, 14225.402767485633, 633.6813340684454, 0.0, 2141.6839480584636, 210.7893525113185, 0.01, 244.383905, 244.38390499813235, 10.886266033632502, 10.886266032342702, 36.79284825388803, 36.79284833288803, 3.62123490301513, 3.6212349091785327
1500.0, 1.0, 14225.402767502796, 633.6813340803327, 0.0, 2141.6839473284067, 210.78935245418063, 0.01, 244.383905, 244.38390499842717, 10.88626603363999, 10.886266032546919, 36.7928482530242, 36.79284832034609, 3.621234902910461, 3.6212349081969384
