time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247577, 105.33205839236761, 0.0, 16623.08529401122, 12234.902623209533, 10000.0, 0.120943, 0.12094299894126347, 1.8095417330263197, 1.809541717177541, 285.5746150065924, 285.5746556823521, 210.24239653030116, 210.18830392387753
1090.0, 1.0, 7.0400007489754355, 105.33205853798935, 0.0, 16623.084918503228, 12235.39963545786, 10000.0, 0.120943, 0.12094299910838224, 1.8095417330263939, 1.8095417196792352, 285.5746146417653, 285.57464923134955, 210.24239649359706, 210.19684229681945
1100.0, 1.0, 7.0400007571677765, 105.3320586606257, 0.0, 16623.084599195772, 12235.818195317917, 10000.0, 0.120943, 0.12094299924912176, 1.8095417330264563, 1.8095417217860543, 285.57461433452363, 285.5746437458386, 210.2423964623863, 210.20403290468823
1110.0, 1.0, 7.0400007640669795, 105.33205876390477, 0.0, 16623.084327702712, 12236.170686339647, 10000.0, 0.120943, 0.12094299936764594, 1.809541733026509, 1.8095417235603268, 285.57461407577796, 285.5746390817503, 210.24239643584917, 210.2100884894597
1120.0, 1.0, 7.04000076987716, 105.33205885088194, 0.0, 16623.084096885075, 12236.467537355225, 10000.0, 0.120943, 0.12094299946746137, 1.809541733026553, 1.8095417250545425, 285.5746138578735, 285.57463511644147, 210.24239641328788, 210.21518821222858
1130.0, 1.0, 7.04000077477022, 105.33205892413037, 0.0, 16623.0839006663, 12236.71753102715, 10000.0, 0.120943, 0.1209429995515212, 1.8095417330265904, 1.8095417263129066, 285.5746136743637, 285.5746317455204, 210.24239639410843, 210.21948295387972
1140.0, 1.0, 7.040000778890922, 105.33205898581703, 0.0, 16623.08373387471, 12236.928063692689, 10000.0, 0.120943, 0.12094299962231239, 1.8095417330266217, 1.8095417273726466, 285.5746135198197, 285.5746288801407, 210.24239637780536, 210.22309977906036
1150.0, 1.0, 7.040000782361183, 105.33205903776688, 0.0, 16623.083592109233, 12237.105364191466, 10000.0, 0.120943, 0.12094299968192941, 1.8095417330266481, 1.809541728265114, 285.5746133896694, 285.5746264446947, 210.24239636394847, 210.22614569550697
1160.0, 1.0, 7.040000785283672, 105.33205908151682, 0.0, 16623.083471625, 12237.254678153182, 10000.0, 0.120943, 0.12094299973213601, 1.8095417330266705, 1.8095417290167117, 285.57461328006235, 285.57462437484764, 210.2423963521717, 210.2287108199981
1170.0, 1.0, 7.040000787744853, 105.33205911836113, 0.0, 16623.083369235825, 12237.380423197117, 10000.0, 0.120943, 0.12094299977441765, 1.8095417330266892, 1.809541729649675, 285.5746131877561, 285.5746226158629, 210.2423963421637, 210.2308710445888
1180.0, 1.0, 7.040000789817545, 105.33205914938982, 0.0, 16623.083282231153, 12237.486319630265, 10000.0, 0.120943, 0.12094299981002524, 1.809541733026705, 1.8095417301827292, 285.5746131100197, 285.57462112117474, 210.2423963336594, 210.23269028192647
1190.0, 1.0, 7.040000791563067, 105.33205917552085, 0.0, 16623.08320830528, 12237.57550051664, 10000.0, 0.120943, 0.12094299984001226, 1.8095417330267183, 1.8095417306316448, 285.5746130445535, 285.5746198511725, 210.2423963264335, 210.2342223561756
1200.0, 1.0, 7.040000793033062, 105.33205919752727, 0.0, 16623.083145497087, 12237.650604372386, 10000.0, 0.120943, 0.12094299986526591, 1.8095417330267296, 1.809541731009702, 285.57461298942064, 285.5746187721653, 210.2423963202943, 210.23551259546426
1210.0, 1.0, 7.040000794271023, 105.33205921606012, 0.0, 16623.0830921387, 12237.71385322916, 10000.0, 0.120943, 0.12094299988653334, 1.809541733026739, 1.809541731328085, 285.57461294299014, 285.57461785550015, 210.24239631507876, 210.23659917296632
1220.0, 1.0, 7.040000795313575, 105.33205923166769, 0.0, 16623.083046811775, 12237.767118375343, 10000.0, 0.120943, 0.12094299990444375, 1.809541733026747, 1.8095417315962137, 285.5746129038884, 285.5746170768107, 210.24239631064827, 210.23751423629616
1230.0, 1.0, 7.0400007961915625, 105.3320592448117, 0.0, 16623.083008310292, 12237.811975720173, 10000.0, 0.120943, 0.12094299991952705, 1.8095417330267536, 1.8095417318220202, 285.5746128709586, 285.5746164153783, 210.24239630688496, 210.23828485863118
1240.0, 1.0, 7.040000796930962, 105.33205925588103, 0.0, 16623.082975608842, 12237.849752418735, 10000.0, 0.120943, 0.1209429999322295, 1.8095417330267591, 1.8095417320121845, 285.5746128432266, 285.5746158535869, 210.24239630368854, 210.23893383970142
1250.0, 1.0, 7.040000797553649, 105.33205926520314, 0.0, 16623.082947835686, 12237.88156613731, 10000.0, 0.120943, 0.12094299994292688, 1.809541733026764, 1.8095417321723328, 285.5746128198718, 285.57461537646077, 210.24239630097384, 210.2394803803446
1260.0, 1.0, 7.040000798078046, 105.33205927305383, 0.0, 16623.082924249768, 12237.908358120756, 10000.0, 0.120943, 0.12094299995193572, 1.809541733026768, 1.809541732307203, 285.57461280020345, 285.5746149712688, 210.24239629866844, 210.23994065058397
1270.0, 1.0, 7.04000079851967, 105.33205927966534, 0.0, 16623.082904221184, 12237.930921040283, 10000.0, 0.120943, 0.12094299995952254, 1.8095417330267713, 1.8095417324207848, 285.5746127836396, 285.5746146271897, 210.24239629671075, 210.2403282680365
1280.0, 1.0, 7.040000798891584, 105.33205928523329, 0.0, 16623.082887214572, 12237.9499224455, 10000.0, 0.120943, 0.1209429999659118, 1.8095417330267742, 1.8095417325164387, 285.5746127696902, 285.5746143350263, 210.24239629504842, 210.24065470080492
1290.0, 1.0, 7.040000799204792, 105.33205928992234, 0.0, 16623.082872774932, 12237.965924514616, 10000.0, 0.120943, 0.12094299997129253, 1.8095417330267765, 1.8095417325969938, 285.57461275794265, 285.5746140869619, 210.24239629363703, 210.2409296067744
1300.0, 1.0, 7.040000799468562, 105.33205929387127, 0.0, 16623.082860515617, 12237.979400687103, 10000.0, 0.120943, 0.12094299997582393, 1.8095417330267785, 1.809541732664834, 285.5746127480494, 285.5746138763542, 210.2423962924387, 210.24116111935163
1310.0, 1.0, 7.040000799690695, 105.33205929719689, 0.0, 16623.082850108087, 12237.990749670937, 10000.0, 0.120943, 0.12094299997964006, 1.8095417330267802, 1.8095417327219663, 285.5746127397177, 285.5746136975591, 210.24239629142144, 210.241356088101
1320.0, 1.0, 7.040000799877766, 105.33205929999758, 0.0, 16623.08284127319, 12238.000307238804, 10000.0, 0.120943, 0.12094299998285382, 1.8095417330267816, 1.8095417327700805, 285.5746127327011, 285.57461354578084, 210.24239629055788, 210.24152028139633
1330.0, 1.0, 7.040000800035307, 105.3320593023562, 0.0, 16623.082833773766, 12238.008356162325, 10000.0, 0.120943, 0.12094299998556028, 1.809541733026783, 1.8095417328106, 285.57461272679205, 285.5746134169452, 210.24239628982482, 210.24165855708478
1340.0, 1.0, 7.040000800167982, 105.33205930434254, 0.0, 16623.08282740835, 12238.015134578163, 10000.0, 0.120943, 0.12094299998783956, 1.8095417330267838, 1.809541732844724, 285.57461272181564, 285.5746133075912, 210.24239628920267, 210.2417750062117
1350.0, 1.0, 7.040000800279714, 105.33205930601534, 0.0, 16623.08282200579, 12238.020843033564, 10000.0, 0.120943, 0.12094299998975903, 1.8095417330267847, 1.809541732873462, 285.57461271762475, 285.5746132147784, 210.2423962886746, 210.2418730740587
1360.0, 1.0, 7.040000800373809, 105.3320593074241, 0.0, 16623.08281742071, 12238.025650419777, 10000.0, 0.120943, 0.12094299999137555, 1.8095417330267853, 1.8095417328976637, 285.5746127140954, 285.5746131360095, 210.24239628822642, 210.2419556620764
1370.0, 1.0, 7.040000800453052, 105.3320593086105, 0.0, 16623.08281352965, 12238.029698968889, 10000.0, 0.120943, 0.1209429999927369, 1.809541733026786, 1.8095417329180452, 285.5746127111231, 285.57461306916343, 210.24239628784605, 210.2420252137269
1380.0, 1.0, 7.040000800519787, 105.33205930960962, 0.0, 16623.082810227756, 12238.033108461921, 10000.0, 0.120943, 0.12094299999388336, 1.8095417330267867, 1.8095417329352095, 285.57461270861995, 285.5746130124389, 210.24239628752332, 210.24208378677648
1390.0, 1.0, 7.040000800575989, 105.33205931045104, 0.0, 16623.082807425973, 12238.035979772689, 10000.0, 0.120943, 0.12094299999484887, 1.809541733026787, 1.8095417329496646, 285.57461270651197, 285.5746129643059, 210.24239628724948, 210.24213311417685
1400.0, 1.0, 7.040000800623319, 105.33205931115967, 0.0, 16623.082805048696, 12238.038397852264, 10000.0, 0.120943, 0.12094299999566197, 1.8095417330267873, 1.8095417329618384, 285.57461270473664, 285.57461292346574, 210.2423962870171, 210.2421746553366
1410.0, 1.0, 7.040000800663178, 105.33205931175644, 0.0, 16623.082803031713, 12238.040434242355, 10000.0, 0.120943, 0.12094299999634672, 1.8095417330267876, 1.8095417329720906, 285.57461270324154, 285.5746128888152, 210.24239628681994, 210.24220963929952
1420.0, 1.0, 7.0400008006967445, 105.332059312259, 0.0, 16623.082801320514, 12238.042149191944, 10000.0, 0.120943, 0.12094299999692339, 1.809541733026788, 1.8095417329807244, 285.57461270198246, 285.57461285941775, 210.2423962866527, 210.24223910110697
1430.0, 1.0, 7.040000800725013, 105.33205931268225, 0.0, 16623.082799868822, 12238.043593439825, 10000.0, 0.120943, 0.12094299999740903, 1.8095417330267882, 1.8095417329879955, 285.5746127009221, 285.57461283447856, 210.2423962865108, 210.24226391242112
1440.0, 1.0, 7.04000080074882, 105.33205931303868, 0.0, 16623.08279863734, 12238.044809715764, 10000.0, 0.120943, 0.120942999997818, 1.8095417330267882, 1.8095417329941188, 285.57461270002915, 285.57461281332246, 210.24239628639043, 210.24228480731375
1450.0, 1.0, 7.040000800768868, 105.33205931333886, 0.0, 16623.08279759273, 12238.04583400472, 10000.0, 0.120943, 0.12094299999816242, 1.8095417330267884, 1.8095417329992756, 285.5746126992771, 285.5746127953767, 210.2423962862883, 210.24230240398495
1460.0, 1.0, 7.040000800785752, 105.33205931359166, 0.0, 16623.082796706676, 12238.04669661149, 10000.0, 0.120943, 0.12094299999845248, 1.8095417330267887, 1.8095417330036185, 285.57461269864376, 285.57461278015484, 210.2423962862017, 210.2423172230529
1470.0, 1.0, 7.040000800799972, 105.33205931380455, 0.0, 16623.08279595515, 12238.04742305731, 10000.0, 0.120943, 0.12094299999869677, 1.8095417330267887, 1.8095417330072758, 285.5746126981104, 285.57461276724405, 210.24239628612824, 210.24232970295733
1480.0, 1.0, 7.040000800811946, 105.33205931398385, 0.0, 16623.082795317754, 12238.048034834945, 10000.0, 0.120943, 0.12094299999890247, 1.809541733026789, 1.8095417330103563, 285.5746126976612, 285.57461275629396, 210.24239628606597, 210.2423402129309
1490.0, 1.0, 7.04000080082203, 105.33205931413484, 0.0, 16623.082794777187, 12238.048550044557, 10000.0, 0.120943, 0.1209429999990757, 1.809541733026789, 1.8095417330129502, 285.57461269728293, 285.57461274700734, 210.24239628601313, 210.24234906392368
1500.0, 1.0, 7.040000800830522, 105.33205931426198, 0.0, 16623.08279431876, 12238.048983929239, 10000.0, 0.120943, 0.1209429999992216, 1.809541733026789, 1.8095417330151344, 285.5746126969644, 285.57461273913185, 210.2423962859683, 210.2423565178028
