time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247577, 8427.069560104095, 10000.0, 127.92659276298593, 106.18002615513811, 0.0, 0.120943, 0.12094299894126347, 144.80932507801995, 144.77201106012282, 2.138992899861394, 2.1977022938135162, 1.8163218446842426, 1.8241092957948606
1090.0, 1.0, 7.040000748975435, 8427.412408021195, 10000.0, 127.38685178057834, 106.10821070166337, 0.0, 0.120943, 0.12094299910838223, 144.80932510472192, 144.7779009821286, 2.138929341689267, 2.1884298667951554, 1.8162677215034133, 1.822875549288963
1100.0, 1.0, 7.0400007571677765, 8427.701138519145, 10000.0, 126.93177226286856, 106.04727586974566, 0.0, 0.120943, 0.12094299924912176, 144.80932512720904, 144.78286119926514, 2.138875820646506, 2.180611873066586, 1.8162222452320032, 1.8218287253488712
1110.0, 1.0, 7.040000764066978, 8427.944293855104, 10000.0, 126.5480751407274, 105.99557681157432, 0.0, 0.120943, 0.12094299936764591, 144.80932514614665, 144.78703846239742, 2.1388307510438223, 2.174020186168291, 1.8161840141610492, 1.8209405664737133
1120.0, 1.0, 7.0400007698771585, 8428.149067918934, 10000.0, 126.22456405937453, 105.95171657009965, 0.0, 0.120943, 0.12094299946746134, 144.80932516209498, 144.79055635824747, 2.1387927978837826, 2.16846245942667, 1.8161518595478758, 1.8201870737775177
1130.0, 1.0, 7.040000774770217, 8428.321519068571, 10000.0, 125.95179873799387, 105.91450889378854, 0.0, 0.120943, 0.12094299955152116, 144.8093251755259, 144.79351896577845, 2.1387608371747113, 2.163776514467738, 1.8161248052942192, 1.8195478681689707
1140.0, 1.0, 7.040000778890921, 8428.46674937001, 10000.0, 125.72181955463255, 105.88294658680145, 0.0, 0.120943, 0.12094299962231238, 144.80932518683682, 144.79601393543027, 2.1387339225424387, 2.1598256097505386, 1.8161020350387975, 1.8190056466264015
1150.0, 1.0, 7.04000078236118, 8428.589055544859, 10000.0, 125.52791532359409, 105.85617458170448, 0.0, 0.120943, 0.12094299968192937, 144.80932519636232, 144.79811508230836, 2.1387112571360425, 2.1564944511217545, 1.8160828651875263, 1.818545719603092
1160.0, 1.0, 7.040000785283669, 8428.692056091304, 10000.0, 125.3644274920516, 105.83346703816119, 0.0, 0.120943, 0.12094299973213597, 144.80932520438427, 144.7998845700458, 2.138692169985026, 2.15368582803072, 1.8160667227264362, 1.8181556175965108
1170.0, 1.0, 7.040000787744852, 8428.778798339461, 10000.0, 125.22658504466516, 105.81420787159709, 0.0, 0.120943, 0.12094299977441761, 144.80932521113996, 144.80137474994999, 2.138676096100383, 2.151317777289563, 1.816053126907857, 1.8178247566424222
1180.0, 1.0, 7.040000789817542, 8428.851848608381, 10000.0, 125.11036530053673, 105.79787420247975, 0.0, 0.120943, 0.1209429998100252, 144.80932521682928, 144.80262970984614, 2.1386625597251214, 2.1493211916482124, 1.8160416740889271, 1.8175441539834263
1190.0, 1.0, 7.040000791563064, 8428.913368132065, 10000.0, 125.01237654197566, 105.78402229135125, 0.0, 0.120943, 0.12094299984001222, 144.80932522162055, 144.80368657844082, 2.1386511602346343, 2.1476378034268393, 1.8160320251472561, 1.8173061864412343
1200.0, 1.0, 7.040000793033061, 8428.96517700082, 10000.0, 124.9297590512874, 105.77227558866475, 0.0, 0.120943, 0.12094299986526588, 144.80932522565553, 144.8045766237961, 2.138641560266918, 2.1462184843871217, 1.8160238950120564, 1.8171043851200135
1210.0, 1.0, 7.040000794271021, 8429.008808009665, 10000.0, 124.86010166869941, 105.76231458322461, 0.0, 0.120943, 0.1209429998865333, 144.8093252290536, 144.80532617841288, 2.1386334757294123, 2.145021812247356, 1.8160170439380454, 1.8169332610086644
1220.0, 1.0, 7.040000795313573, 8429.045552006952, 10000.0, 124.80137143725312, 105.75386817986121, 0.0, 0.120943, 0.12094299990444372, 144.80932523191532, 144.80595741829333, 2.1386266673853718, 2.1440128620238097, 1.8160112702196787, 1.8167881568544357
1230.0, 1.0, 7.040000796191562, 8429.07649608486, 10000.0, 124.75185428221737, 105.7467063769856, 0.0, 0.120943, 0.12094299991952703, 144.80932523432529, 144.80648901903035, 2.138620933769817, 2.1431621869385533, 1.8160064040991062, 1.8166651213676959
1240.0, 1.0, 7.040000796930961, 8429.102555741629, 10000.0, 124.71010499444793, 105.74063404882433, 0.0, 0.120943, 0.12094299993222948, 144.80932523635488, 144.80693670833577, 2.1386161052247608, 2.1424449591635124, 1.8160023026658993, 1.8165608024044484
1250.0, 1.0, 7.040000797553648, 8429.124501967106, 10000.0, 124.67490505851408, 105.7354856662673, 0.0, 0.120943, 0.12094299994292687, 144.80932523806408, 144.80731373135367, 2.138612038876717, 2.1418402453329235, 1.8159988455825204, 1.8164723562736584
1260.0, 1.0, 7.040000798078046, 8429.142984052922, 10000.0, 124.64522709525035, 105.73112081509055, 0.0, 0.120943, 0.12094299995193572, 144.8093252395035, 144.80763124252562, 2.1386086144075303, 2.1413303956876564, 1.815995931498578, 1.816397370743003
1270.0, 1.0, 7.04000079851967, 8429.158548802156, 10000.0, 124.62020488134416, 105.72742039146762, 0.0, 0.120943, 0.12094299995952254, 144.8093252407157, 144.80789863560125, 2.1386057304931563, 2.1409005290296754, 1.815993475040535, 1.816333799680032
1280.0, 1.0, 7.040000798891584, 8429.171656706809, 10000.0, 124.59910807126361, 105.72428337269069, 0.0, 0.120943, 0.1209429999659118, 144.80932524173656, 144.8081238215575, 2.13860330180484, 2.140538098459887, 1.8159914042828478, 1.816279907575092
1290.0, 1.0, 7.040000799204792, 8429.182695571739, 10000.0, 124.58132088400865, 105.72162407634947, 0.0, 0.120943, 0.12094299997129253, 144.80932524259632, 144.80831346264975, 2.138601256483839, 2.1402325252292833, 1.815989658622347, 1.8162342224556591
1300.0, 1.0, 7.040000799468562, 8429.191991988071, 10000.0, 124.56632413283681, 105.7193698342539, 0.0, 0.120943, 0.12094299997582393, 144.8093252433203, 144.808473169518, 2.138599534014894, 2.139974890020385, 1.815988186990712, 1.816195495925723
1310.0, 1.0, 7.040000799690695, 8429.199820995604, 10000.0, 124.55368007364163, 105.71745901847663, 0.0, 0.120943, 0.12094299997964006, 144.80932524393006, 144.8086076671814, 2.138598083435456, 2.1397576726514536, 1.8159869463506508, 1.8161626692543793
1320.0, 1.0, 7.040000799877765, 8429.206414219994, 10000.0, 124.54301962989379, 105.71583936631984, 0.0, 0.120943, 0.12094299998285381, 144.80932524444353, 144.8087209348301, 2.13859686182766, 2.1395745326086235, 1.8159859004303291, 1.8161348445997607
1330.0, 1.0, 7.040000800035307, 8429.21196672556, 10000.0, 124.53403162139233, 105.71446655902585, 0.0, 0.120943, 0.12094299998556028, 144.80932524487596, 144.80881632355226, 2.138595833048374, 2.1394201240022985, 1.8159850186579922, 1.8161112605921372
1340.0, 1.0, 7.040000800167982, 8429.216642786347, 10000.0, 124.52645368253438, 105.71330301586335, 0.0, 0.120943, 0.12094299998783956, 144.80932524524016, 144.80889665547778, 2.1385949666597477, 2.139289939548458, 1.815984275264894, 1.8160912716170388
1350.0, 1.0, 7.0400008002797145, 8429.22058074629, 10000.0, 124.52006460510597, 105.71231687100914, 0.0, 0.120943, 0.12094299998975906, 144.80932524554686, 144.80896430727256, 2.1385942370285917, 2.13918017902239, 1.8159836485297889, 1.8160743302386957
1360.0, 1.0, 7.04000080037381, 8429.223897112184, 10000.0, 124.51467788215862, 105.71148110556337, 0.0, 0.120943, 0.12094299999137556, 144.80932524580513, 144.8090212804536, 2.1385936225679356, 2.139087638346352, 1.815983120142535, 1.8160599722885808
1370.0, 1.0, 7.040000800453052, 8429.226690000609, 10000.0, 124.51013626458086, 105.71077281121332, 0.0, 0.120943, 0.1209429999927369, 144.80932524602264, 144.80906926060507, 2.1385931050983147, 2.1390096160747296, 1.8159826746679522, 1.8160478042155932
1380.0, 1.0, 7.040000800519787, 8429.229042040764, 10000.0, 124.50630717152184, 105.71017256560987, 0.0, 0.120943, 0.12094299999388336, 144.80932524620582, 144.80910966724716, 2.138592669309885, 2.1389438345478613, 1.815982299094084, 1.8160374923554001
1390.0, 1.0, 7.040000800575988, 8429.231022819105, 10000.0, 124.50307882073766, 105.70966390253362, 0.0, 0.120943, 0.12094299999484885, 144.8093252463601, 144.80914369583346, 2.1385923023094477, 2.1388883734137027, 1.8159819824515377, 1.816028753828208
1400.0, 1.0, 7.040000800623316, 8429.232690938088, 10000.0, 124.50035696593774, 105.70923286248721, 0.0, 0.120943, 0.12094299999566192, 144.80932524649, 144.80917235311915, 2.1385919932389807, 2.1388416135773936, 1.8159817154926903, 1.8160213488182078
1410.0, 1.0, 7.040000800663175, 8429.234095749967, 10000.0, 124.49806214591986, 105.70886761152268, 0.0, 0.120943, 0.12094299999634668, 144.80932524659937, 144.80919648694638, 2.138591732954383, 2.13880218994304, 1.8159814904213223, 1.816015074025256
1420.0, 1.0, 7.040000800696742, 8429.235278816905, 10000.0, 124.49612736521657, 105.70855811795826, 0.0, 0.120943, 0.12094299999692333, 144.80932524669154, 144.80921681132824, 2.1385915137549327, 2.1387689515686112, 1.8159813006647452, 1.8160097571110654
1430.0, 1.0, 7.040000800725011, 8429.236275140598, 10000.0, 124.49449613858823, 105.70829587820752, 0.0, 0.120943, 0.12094299999740898, 144.80932524676913, 144.80923392757296, 2.1385913291554535, 2.1387409280714995, 1.8159811406817263, 1.8160052519891101
1440.0, 1.0, 7.0400008007488175, 8429.237114197856, 10000.0, 124.49312084220455, 105.70807368425862, 0.0, 0.120943, 0.12094299999781796, 144.80932524683448, 144.80924834207445, 2.1385911736944383, 2.1387173013028047, 1.8159810058005812, 1.816001434830061
1450.0, 1.0, 7.040000800768866, 8429.237820812674, 10000.0, 124.49196132353626, 105.70788542650084, 0.0, 0.120943, 0.1209429999981624, 144.80932524688953, 144.80926048129407, 2.138591042772463, 2.138697381466108, 1.8159808920826956, 1.815998200674463
1460.0, 1.0, 7.040000800785751, 8429.238415890653, 10000.0, 124.49098372929173, 105.70772592652202, 0.0, 0.120943, 0.12094299999845246, 144.80932524693586, 144.80927070437758, 2.138590932516113, 2.1386805869821215, 1.8159807962074772, 1.815995460560295
1470.0, 1.0, 7.04000080079997, 8429.238917037523, 10000.0, 124.49015951721277, 105.7075907953288, 0.0, 0.120943, 0.12094299999869675, 144.80932524697488, 144.80927931378082, 2.138590839663381, 2.138666427511933, 1.8159807153753658, 1.8159931390872777
1480.0, 1.0, 7.040000800811946, 8429.239339079999, 10000.0, 124.48946462289095, 105.70747631312916, 0.0, 0.120943, 0.12094299999890247, 144.80932524700776, 144.80928656421796, 2.138590761467159, 2.13865448964341, 1.8159806472260709, 1.8159911723516107
1490.0, 1.0, 7.04000080082203, 8429.239694504453, 10000.0, 124.48887875728688, 105.70737932740225, 0.0, 0.120943, 0.1209429999990757, 144.80932524703547, 144.80929267019735, 2.1385906956139613, 2.138644424822999, 1.8159805897696424, 1.8159895061948725
1500.0, 1.0, 7.040000800830523, 8429.23999382632, 10000.0, 124.4883848144499, 105.70729716647647, 0.0, 0.120943, 0.12094299999922162, 144.80932524705872, 144.80929781236787, 2.13859064015548, 2.138635939180707, 1.8159805413283578, 1.8159880947193447
