time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986956, 12053.595064810486, 10000.0, 100.48153480808885, 56.69504398680382, 0.1, 69.969313, 69.96931248417121, 207.11845896632815, 207.07354859135995, 1.6943841786598581, 1.7262126252574883, 0.9627144284598648, 0.9739869211439529
1100.0, 1.0, 4072.8609055382217, 12054.007709284551, 10000.0, 100.18892829244271, 56.59049689133495, 0.1, 69.969313, 69.96931256559343, 207.11845896974586, 207.080637576438, 1.6943510043293069, 1.721185820456928, 0.9625139599542668, 0.9721908646199652
1110.0, 1.0, 4072.860909529626, 12054.355218940127, 10000.0, 99.94222957941255, 56.50076285493121, 0.1, 69.969313, 69.96931263416336, 207.11845897262407, 207.08660758432055, 1.69432306853424, 1.716947684227413, 0.9623449010922333, 0.9706492875844304
1120.0, 1.0, 4072.860912890997, 12054.647875132885, 10000.0, 99.73423635618941, 56.42376840522062, 0.1, 69.969313, 69.9693126919097, 207.118458975048, 207.09163524254416, 1.694299543787729, 1.7133744851457955, 0.962202336215699, 0.9693265690230646
1130.0, 1.0, 4072.860915721785, 12054.894336334188, 10000.0, 99.55887620834434, 56.35772592328359, 0.1, 69.969313, 69.96931274054096, 207.1184589770893, 207.09586929846435, 1.6942797333934334, 1.710361902766801, 0.962082117405063, 0.9681919987128004
1140.0, 1.0, 4072.860918105741, 12055.101894299001, 10000.0, 99.4110293695273, 56.3010949966562, 0.1, 69.969313, 69.96931278149589, 207.11845897880838, 207.099435020067, 1.694263050750039, 1.7078219825689473, 0.9619807450073358, 0.9672191132895139
1150.0, 1.0, 4072.8609201133954, 12055.276689798406, 10000.0, 99.28637927544884, 56.252548864561696, 0.1, 69.969313, 69.96931281598619, 207.1184589802561, 207.10243790212377, 1.6942490019371617, 1.7056805685614012, 0.9618952666364391, 0.9663851197971872
1160.0, 1.0, 4072.860921804147, 12055.423894299302, 10000.0, 99.18128656092487, 56.21094530760714, 0.1, 69.969313, 69.96931284503229, 207.1184589814753, 207.1049667873406, 1.6942371710604656, 1.7038751386286246, 0.9618231918218194, 0.9656703955903194
1170.0, 1.0, 4072.8609232280173, 12055.547862966463, 10000.0, 99.0926828227791, 56.175301412534154, 0.1, 69.969313, 69.96931286949352, 207.1184589825021, 207.10709649484158, 1.6942272079174119, 1.702352979440627, 0.9617624199047657, 0.9650580548074497
1180.0, 1.0, 4072.860924427134, 12055.65226351364, 10000.0, 99.01798104814667, 56.144771712189495, 0.1, 69.969313, 69.96931289009363, 207.1184589833668, 207.10889003375362, 1.6942188176151918, 1.7010696476648342, 0.9617111791437292, 0.9645335728289356
1190.0, 1.0, 4072.860925436973, 12055.740184715847, 10000.0, 98.95500009402176, 56.11862926254419, 0.1, 69.969313, 69.96931290744206, 207.11845898409499, 207.11040046738273, 1.694211751831158, 1.6999876725699192, 0.9616679752989361, 0.9640844611914683
1200.0, 1.0, 4072.860926287412, 12055.814227793277, 10000.0, 98.90190101392352, 56.096249273138646, 0.1, 69.969313, 69.9693129220521, 207.11845898470824, 207.11167248313484, 1.6942058014554164, 1.6990754621560338, 0.9616315482299971, 0.9636999863689174
1210.0, 1.0, 4072.8609270036113, 12055.876583370524, 10000.0, 98.85713337327994, 56.07709495549954, 0.1, 69.969313, 69.96931293435597, 207.1184589852247, 207.1127437146293, 1.694200790396635, 1.6983063808852357, 0.9616008352644563, 0.9633709266566034
1220.0, 1.0, 4072.86092760676, 12055.929096287995, 10000.0, 98.8193899866299, 56.060705296537265, 0.1, 69.969313, 69.9693129447177, 207.11845898565963, 207.1136458551201, 1.6941965703669157, 1.6976579720937128, 0.9615749402858665, 0.963089362125584
1230.0, 1.0, 4072.8609281147037, 12055.973320183008, 10000.0, 98.78756875552482, 56.04668450130561, 0.1, 69.969313, 69.96931295344388, 207.11845898602593, 207.1144055951664, 1.694193016490803, 1.6971113023897744, 0.9615531076518872, 0.9628484932555847
1240.0, 1.0, 4072.8609285424695, 12056.010563455415, 10000.0, 98.76074049324181, 56.03469288234727, 0.1, 69.969313, 69.96931296079264, 207.1184589863344, 207.1150454122946, 1.6941900236080647, 1.6966504089016814, 0.9615347001902359, 0.962642484419407
1250.0, 1.0, 4072.860928902714, 12056.04192797768, 10000.0, 98.73812179714788, 56.024439001667375, 0.1, 69.969313, 69.96931296698142, 207.1184589865942, 207.115584236014, 1.6941875031605433, 1.6962618332411008, 0.9615191806367556, 0.962466328886738
1260.0, 1.0, 4072.8609292060946, 12056.068341694665, 10000.0, 98.71905217687448, 56.015672896630186, 0.1, 69.969313, 69.96931297219332, 207.11845898681293, 207.11603800786202, 1.6941853805707439, 1.6959342285788344, 0.96150609597845, 0.9623157324491096
1270.0, 1.0, 4072.8609294615876, 12056.090586077637, 10000.0, 98.70297477067467, 56.008180243173314, 0.1, 69.969313, 69.96931297658253, 207.11845898699715, 207.1164201530472, 1.694183593034444, 1.6956580283633766, 0.9614950642477935, 0.9621870131474127
1280.0, 1.0, 4072.8609296767513, 12056.109319244732, 10000.0, 98.68942008706397, 56.00177732904915, 0.1, 69.969313, 69.96931298027891, 207.1184589871523, 207.11674197764523, 1.6941820876619031, 1.6954251670120364, 0.9614857633852135, 0.9620770149151934
1290.0, 1.0, 4072.860929857952, 12056.125095431908, 10000.0, 98.67799229714731, 55.99630672666527, 0.1, 69.969313, 69.96931298339184, 207.118458987283, 207.11701300309815, 1.6941808199125954, 1.6952288444213177, 0.9614779218463275, 0.9619830332406414
1300.0, 1.0, 4072.8609300105513, 12056.138381390474, 10000.0, 98.66835767748476, 55.99163356979977, 0.1, 69.969313, 69.9693129860134, 207.11845898739304, 207.11724124791408, 1.6941797522771025, 1.6950633274222708, 0.9614713106809532, 0.9619027512027879
1310.0, 1.0, 4072.860930139063, 12056.149570196305, 10000.0, 98.66023486612035, 55.98764235127579, 0.1, 69.969313, 69.96931298822115, 207.1184589874857, 207.11743346490127, 1.6941788531671245, 1.6949237823849004, 0.9614657368535258, 0.9618341844574708
1320.0, 1.0, 4072.8609302472887, 12056.158992879306, 10000.0, 98.65338664732354, 55.98423416982565, 0.1, 69.969313, 69.96931299008041, 207.11845898756374, 207.1175953409553, 1.694178095980743, 1.69480613408494, 0.9614610376105404, 0.9617756339401082
1330.0, 1.0, 4072.8609303384314, 12056.166928217199, 10000.0, 98.64761302521617, 55.98132436406516, 0.1, 69.969313, 69.96931299164619, 207.11845898762945, 207.11773166531066, 1.6941774583152625, 1.6947069467129097, 0.9614570757310276, 0.9617256452187934
1340.0, 1.0, 4072.8609304151873, 12056.173610983404, 10000.0, 98.64274538407989, 55.97884047991555, 0.1, 69.969313, 69.9693129929648, 207.1184589876848, 207.11784647123412, 1.6941769213043187, 1.6946233235516917, 0.9614537355217168, 0.9616829735758202
1350.0, 1.0, 4072.860930479828, 12056.179238892984, 10000.0, 98.6386415648616, 55.97672052511476, 0.1, 69.969313, 69.9693129940753, 207.11845898773146, 207.11794315535215, 1.6941764690596433, 1.694552822393843, 0.9614509194401922, 0.9616465540212316
1360.0, 1.0, 4072.860930534265, 12056.183978452214, 10000.0, 98.63518171413821, 55.97491147079409, 0.1, 69.969313, 69.9693129950105, 207.11845898777068, 207.1180245781429, 1.694176088200953, 1.6944933842292924, 0.9614485452476155, 0.9616154755508033
1370.0, 1.0, 4072.86093058011, 12056.187969884799, 10000.0, 98.63226478435251, 55.97336796558413, 0.1, 69.969313, 69.96931299579808, 207.11845898780376, 207.11809314856563, 1.6941757674600506, 1.6944432731214887, 0.9614465436079995, 0.961588959055154
1380.0, 1.0, 4072.860930618718, 12056.191331280515, 10000.0, 98.62980558314358, 55.972051232465894, 0.1, 69.969313, 69.96931299646134, 207.11845898783162, 207.1181508953321, 1.6941754973474275, 1.6944010255166624, 0.9614448560640243, 0.961566338368307
1390.0, 1.0, 4072.8609306512317, 12056.194162088983, 10000.0, 98.62773228562482, 55.97092812269434, 0.1, 69.969313, 69.96931299701991, 207.118458987855, 207.11819952692719, 1.6941752698714896, 1.6943654075062524, 0.9614434333303543, 0.9615470440146637
1400.0, 1.0, 4072.8609306786134, 12056.196546061969, 10000.0, 98.62598433697802, 55.96997030467621, 0.1, 69.969313, 69.9693129974903, 207.11845898787476, 207.11824048215618, 1.694175078302112, 1.6943353787947268, 0.961442233854669, 0.9615305892744097
1410.0, 1.0, 4072.860930701673, 12056.19855373125, 10000.0, 98.62451068412614, 55.96915356875609, 0.1, 69.969313, 69.96931299788646, 207.1184589878914, 207.11827497271275, 1.6941749169715121, 1.6943100623207792, 0.961441222604421, 0.9615165582401555
1420.0, 1.0, 4072.8609307210927, 12056.200244495352, 10000.0, 98.62326828485489, 55.96845723151687, 0.1, 69.969313, 69.96931299822008, 207.1184589879054, 207.11830401902802, 1.694174781106561, 1.6942887186449314, 0.9614403700439211, 0.961504595583175
1430.0, 1.0, 4072.860930737447, 12056.201668376896, 10000.0, 98.6222208508573, 55.967863625491766, 0.1, 69.969313, 69.96931299850102, 207.11845898791717, 207.1183284804607, 1.6941746666875608, 1.6942707243557895, 0.9614396512718997, 0.9614943977869638
1440.0, 1.0, 4072.8609307512197, 12056.202867502563, 10000.0, 98.62133778799273, 55.96735766215565, 0.1, 69.969313, 69.96931299873764, 207.1184589879271, 207.1183490807219, 1.694174570329317, 1.6942555538643294, 0.9614390452943671, 0.9614857056396912
1450.0, 1.0, 4072.860930762819, 12056.203877349462, 10000.0, 98.62059330280687, 55.96692645776416, 0.1, 69.969313, 69.96931299893691, 207.1184589879355, 207.11836642928722, 1.6941744891809805, 1.6942427640544442, 0.961438534411544, 0.9614782978063408
1460.0, 1.0, 4072.860930772587, 12056.204727794742, 10000.0, 98.61996564926629, 55.96655901309645, 0.1, 69.969313, 69.96931299910472, 207.11845898794252, 207.1183810394281, 1.6941744208417033, 1.6942319813422961, 0.9614381037009935, 0.9614719853268817
1470.0, 1.0, 4072.860930780813, 12056.205443999519, 10000.0, 98.61943649367328, 55.96624593939062, 0.1, 69.969313, 69.96931299924603, 207.11845898794846, 207.11839334339749, 1.6941743632896062, 1.6942228907659318, 0.9614377405818382, 0.9614666069080043
1480.0, 1.0, 4072.860930787741, 12056.206047153297, 10000.0, 98.618990379229, 55.96597922386752, 0.1, 69.969313, 69.96931299936506, 207.1184589879535, 207.11840370521836, 1.694174314821959, 1.694215226786799, 0.9614374344473507, 0.9614620248949588
1490.0, 1.0, 4072.860930793575, 12056.20655510087, 10000.0, 98.61861427461037, 55.96575202917006, 0.1, 69.969313, 69.96931299946527, 207.11845898795767, 207.11841243145366, 1.6941742740048042, 1.6942087655345663, 0.9614371763551915, 0.9614581218260428
1500.0, 1.0, 4072.8609307984884, 12056.206982870288, 10000.0, 98.6182971933784, 55.965558521850426, 0.1, 69.969313, 69.96931299954969, 207.11845898796122, 207.11841978027618, 1.6941742396305306, 1.6942033182687886, 0.961436958766247, 0.9614547974861144
