time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1110.0, 1.0, 749.7639522879512, 267.674113536893, 10.0, 6150.924109665558, 33211.83033592147, 100.0, 12.880496, 12.880495932653945, 4.598691629345499, 4.598481055494333, 105.61507290186431, 105.66919459763884, 570.5464304266364, 570.5593663878044
1120.0, 1.0, 749.7639529067386, 267.6760483303418, 10.0, 6150.422471715999, 33211.69335925628, 100.0, 12.880496, 12.880495943284345, 4.598691630110147, 4.598514294087723, 105.61417557293211, 105.66057675791842, 570.5426893118663, 570.5570132106832
1130.0, 1.0, 749.763953427852, 267.67767772816615, 10.0, 6149.992459157709, 33211.546214252754, 100.0, 12.880496, 12.88049595223676, 4.598691630754097, 4.598542286167077, 105.61341989226996, 105.65318939954898, 570.5394819604705, 570.5544853475956
1140.0, 1.0, 749.7639538667091, 267.6790499352467, 10.0, 6149.623958992464, 33211.395046057056, 100.0, 12.880496, 12.880495959776063, 4.5986916312964015, 4.598565859863393, 105.61278349856386, 105.6468587872741, 570.5367331168975, 570.5518883684745
1150.0, 1.0, 749.7639542362939, 267.68020554761097, 10.0, 6149.308266219934, 33211.24438890022, 100.0, 12.880496, 12.880495966125308, 4.5986916317531055, 4.598585712592124, 105.61224756096595, 105.64143537439844, 570.5343779743608, 570.5493001686951
1160.0, 1.0, 749.7639545475405, 267.6811787534451, 10.0, 6149.037891319594, 33211.09750951364, 100.0, 12.880496, 12.880495971472339, 4.598691632137719, 4.598602431685848, 105.61179622157987, 105.6367904954422, 570.5323607538237, 570.5467768687477
1170.0, 1.0, 749.7639548096578, 267.6819983445338, 10.0, 6148.806393426349, 33210.95668418649, 100.0, 12.880496, 12.880495975975355, 4.598691632461622, 4.598616511770188, 105.61141612601924, 105.63281350019822, 570.5306334705994, 570.5443575739175
1180.0, 1.0, 749.7639550304004, 267.68268856804974, 10.0, 6148.608235885795, 33210.82342154951, 100.0, 12.880496, 12.880495979767582, 4.598691632734398, 4.598628369397062, 105.61109602811703, 105.62940927225776, 570.5291548649053, 570.542068201578
1190.0, 1.0, 749.7639552162995, 267.683269843894, 10.0, 6148.4386612809285, 33210.698641057694, 100.0, 12.880496, 12.880495982961216, 4.598691632964117, 4.598638355368147, 105.61082645706585, 105.62649608204423, 570.5278894754708, 570.5399245474154
1200.0, 1.0, 749.7639553728548, 267.6837593688078, 10.0, 6148.293583382516, 33210.58281539027, 100.0, 12.880496, 12.880495985650743, 4.598691633157575, 4.598646765113163, 105.61059943712407, 105.62400373058519, 570.5268068377737, 570.5379347317759
1210.0, 1.0, 749.7639555046983, 267.6841716251292, 10.0, 6148.169493794392, 33210.47608353043, 100.0, 12.880496, 12.880495987915737, 4.598691633320497, 4.59865384743001, 105.6104082515837, 105.62187194573445, 570.5258807907131, 570.5361011423078
1220.0, 1.0, 749.7639556157308, 267.6845188092454, 10.0, 6148.063381346868, 33210.378340080846, 100.0, 12.880496, 12.880495989823208, 4.598691633457702, 4.598659811845321, 105.61024724400725, 105.62004899739908, 570.5250888775153, 570.5344219683477
1230.0, 1.0, 749.7639557092369, 267.6848111924157, 10.0, 6147.9726625399835, 33210.28930537152, 100.0, 12.880496, 12.880495991429587, 4.5986916335732495, 4.5986648348131824, 105.61011165084798, 105.61849050259613, 570.524411828436, 570.5328924053329
1240.0, 1.0, 749.7639557879834, 267.68505742464066, 10.0, 6147.895121556532, 33210.2085800914, 100.0, 12.880496, 12.880495992782404, 4.598691633670558, 4.598669064935426, 105.6099974604967, 105.61715839491222, 570.5238331143946, 570.531505593338
1250.0, 1.0, 749.7639558543, 267.6852647905727, 10.0, 6147.828858555948, 33210.135687493486, 100.0, 12.880496, 12.880495993921684, 4.598691633752507, 4.598672627358021, 105.6099012945794, 105.61602003622359, 570.5233385620463, 570.5302533421354
1260.0, 1.0, 749.7639559101486, 267.68543942502515, 10.0, 6147.772245131495, 33210.07010565661, 100.0, 12.880496, 12.88049599488113, 4.59869163382152, 4.598675627473387, 105.60982030799812, 105.61504745147718, 570.5229160220536, 570.5291266854316
1270.0, 1.0, 749.7639559571818, 267.68558649446754, 10.0, 6147.723885956131, 33210.01129183009, 100.0, 12.880496, 12.880495995689133, 4.59869163387964, 4.59867815403838, 105.60975210475057, 105.61421666978958, 570.5225550833502, 570.5281162990947
1280.0, 1.0, 749.7639559967907, 267.6857103498728, 10.0, 6147.682585773546, 33209.958700502495, 100.0, 12.880496, 12.88049599636959, 4.598691633928586, 4.598680281800109, 105.60969466703938, 105.6135071573728, 570.522246827157, 570.5272128115649
1290.0, 1.0, 749.7639560301476, 267.6858146554387, 10.0, 6147.6473210025715, 33209.911796524284, 100.0, 12.880496, 12.88049599694264, 4.598691633969805, 4.5986820737073, 105.60964629557135, 105.61290132971503, 570.5219836153244, 570.5264070292934
1300.0, 1.0, 749.7639560582392, 267.6859024969913, 10.0, 6147.617215321, 33209.8700643576, 100.0, 12.880496, 12.880495997425237, 4.598691634004519, 4.598683582772596, 105.60960555928169, 105.61238413212524, 570.5217589083001, 570.5256900956484
1310.0, 1.0, 749.7639560818965, 267.685976473277, 10.0, 6147.591518680031, 33209.83301431717, 100.0, 12.880496, 12.880495997831655, 4.598691634033752, 4.598684853640906, 105.6095712529943, 105.611942679214, 570.5215671086447, 570.5250535981298
1320.0, 1.0, 749.7639561018196, 267.6860387728459, 10.0, 6147.569589274673, 33209.80018649477, 100.0, 12.880496, 12.880495998173924, 4.598691634058372, 4.598685923910211, 105.60954236176529, 105.61156594515568, 570.5214034265697, 570.52448963579
1330.0, 1.0, 749.763956118598, 267.6860912387983, 10.0, 6147.550878059783, 33209.771152920664, 100.0, 12.880496, 12.880495998462166, 4.598691634079105, 4.59868682524387, 105.60951803085567, 105.61124449768339, 570.5212637644456, 570.5239908563648
1340.0, 1.0, 749.7639561327279, 267.6861354233121, 10.0, 6147.534915457342, 33209.7455184017, 100.0, 12.880496, 12.880495998704909, 4.598691634096566, 4.598687584307371, 105.60949754044293, 105.61097026972779, 570.521144617643, 570.5235504706724
1350.0, 1.0, 749.7639561446275, 267.68617263356316, 10.0, 6147.5212999489795, 33209.72292038409, 100.0, 12.880496, 12.880495998909337, 4.598691634111271, 4.598688223557212, 105.60948028432537, 105.61073636344362, 570.5210429894286, 570.5231622502558
1360.0, 1.0, 749.7639561546487, 267.6862039703974, 10.0, 6147.509688289795, 33209.7030281144, 100.0, 12.880496, 12.880495999081495, 4.598691634123654, 4.598688761905268, 105.60946575198712, 105.61053688208894, 570.5209563179518, 570.522820512969
1370.0, 1.0, 749.7639561630881, 267.68623036089866, 10.0, 6147.49978711587, 33209.68554131249, 100.0, 12.880496, 12.88049599922648, 4.598691634134083, 4.5986892152782834, 105.6094535134947, 105.6103667858472, 570.5208824136237, 570.5225201001787
1380.0, 1.0, 749.7639561701952, 267.6862525858163, 10.0, 6147.491345749307, 33209.670188521704, 100.0, 12.880496, 12.880495999348575, 4.598691634142865, 4.5986895970890656, 105.60944320677747, 105.61022176822217, 570.5208194054313, 570.5222563484224
1390.0, 1.0, 749.7639561761806, 267.6862713026629, 10.0, 6147.4841500318635, 33209.65672526347, 100.0, 12.880496, 12.8804959994514, 4.598691634150262, 4.598689918633287, 105.60943452691555, 105.61009815010347, 570.5207656949206, 570.5220250577044
1400.0, 1.0, 749.7639561812211, 267.6862870651665, 10.0, 6147.478017041724, 33209.64493209218, 100.0, 12.880496, 12.880495999537994, 4.59869163415649, 4.598690189423665, 105.60942721711922, 105.60999278900375, 570.5207199167714, 570.5218224580804
1410.0, 1.0, 749.7639561854662, 267.6863003396527, 10.0, 6147.472790568235, 33209.63461262232, 100.0, 12.880496, 12.880495999610922, 4.598691634161735, 4.598690417471392, 105.60942106113143, 105.60990300131748, 570.5206809050258, 570.5216451757648
1420.0, 1.0, 749.7639561890411, 267.68631151884017, 10.0, 6147.468337236965, 33209.62559158017, 100.0, 12.880496, 12.880495999672336, 4.598691634166153, 4.598690609523142, 105.60941587683017, 105.60982649575179, 570.5206476641694, 570.5214901996601
1430.0, 1.0, 749.7639561920518, 267.6863209334594, 10.0, 6147.464543192544, 33209.617712917476, 100.0, 12.880496, 12.880495999724058, 4.598691634169874, 4.598690771260665, 105.60941151084039, 105.60976131633953, 570.5206193443748, 570.5213548489508
1440.0, 1.0, 749.7639561945872, 267.686328862037, 10.0, 6147.4613112597135, 33209.61083801273, 100.0, 12.880496, 12.880495999767614, 4.598691634173006, 4.598690907468883, 105.60940783399634, 105.60970579366797, 570.5205952203136, 570.5212367422023
1450.0, 1.0, 749.7639561967223, 267.68633553913577, 10.0, 6147.458558514305, 33209.6048439765, 100.0, 12.880496, 12.880495999804296, 4.598691634175645, 4.598691022177443, 105.60940473752046, 105.60965850314949, 570.520574673026, 570.5211337682474
1460.0, 1.0, 749.7639561985205, 267.68634116229424, 10.0, 6147.456214205435, 33209.59962207033, 100.0, 12.880496, 12.880495999835187, 4.598691634177866, 4.598691118779939, 105.609402129805, 105.60961822932627, 570.5205571744148, 570.521044059025
1470.0, 1.0, 749.7639562000348, 267.6863458978706, 10.0, 6147.454217978583, 33209.59507624366, 100.0, 12.880496, 12.880495999861202, 4.598691634179739, 4.598691200134307, 105.60939993370197, 105.6095839353438, 570.5205422739813, 570.5209659644437
1480.0, 1.0, 749.7639562013102, 267.6863498859644, 10.0, 6147.452518356327, 33209.591121789126, 100.0, 12.880496, 12.880495999883111, 4.598691634181314, 4.5986912686473715, 105.60939808424082, 105.60955473685075, 570.5205295874869, 570.5208980292817
1490.0, 1.0, 749.7639562023842, 267.68635324456125, 10.0, 6147.451071439669, 33209.58768411389, 100.0, 12.880496, 12.880495999901562, 4.598691634182641, 4.598691326346055, 105.60939652670618, 105.60952987968861, 570.520518787259, 570.5208389720788
1500.0, 1.0, 749.7639562032887, 267.68635607302366, 10.0, 6147.449839798164, 33209.584697622704, 100.0, 12.880496, 12.8804959999171, 4.5986916341837585, 4.598691374937347, 105.60939521501908, 105.60950872082475, 570.520509593907, 570.5207876659478
