time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975442, 51.838596996552475, 0.1, 28855.067805031715, 234.7308960207582, 0.01, 0.120943, 0.12094299910838235, 0.890558216046261, 0.8905560686547178, 495.7064956012893, 495.71279382664125, 4.0325341625312685, 4.032536296573537
1100.0, 1.0, 7.040000757167783, 51.83861672720897, 0.1, 28855.009364529935, 234.73087590893851, 0.01, 0.120943, 0.12094299924912187, 0.8905582160551323, 0.8905564076155867, 495.7063779761111, 495.7117898538, 4.03253405846052, 4.032535951064512
1110.0, 1.0, 7.040000764066984, 51.83863334350772, 0.1, 28854.959158122416, 234.73085808646044, 0.01, 0.120943, 0.12094299936764602, 0.8905582160626034, 0.8905566930736537, 495.70627891734557, 495.7109273377696, 4.032533969052723, 4.032535644885006
1120.0, 1.0, 7.040000769877165, 51.83864733703016, 0.1, 28854.916042436824, 234.73084231683444, 0.01, 0.120943, 0.12094299946746145, 0.8905582160688951, 0.8905569334739933, 495.7061954943941, 495.71018663609783, 4.0325338922718865, 4.03253537397227
1130.0, 1.0, 7.040000774770223, 51.838659121764714, 0.1, 28854.87902989899, 234.73082838353423, 0.01, 0.120943, 0.12094299955152127, 0.8905582160741937, 0.8905571359286794, 495.70612523923705, 495.7095507828515, 4.032533826359427, 4.032535134606513
1140.0, 1.0, 7.040000778890925, 51.83866904635441, 0.1, 28854.847268036214, 234.73081608921655, 0.01, 0.120943, 0.12094299962231246, 0.8905582160786559, 0.89055730642719, 495.7060660734178, 495.7090051330599, 4.03253376979732, 4.032534923397494
1150.0, 1.0, 7.040000782361185, 51.83867740441121, 0.1, 28854.820021432555, 234.73080525474825, 0.01, 0.120943, 0.12094299968192944, 0.8905582160824138, 0.8905574500136031, 495.70601624655205, 495.70853705271736, 4.032533721275978, 4.032534737267813
1160.0, 1.0, 7.040000785283674, 51.83868444320228, 0.1, 28854.796656014616, 234.73079571811186, 0.01, 0.120943, 0.12094299973213606, 0.8905582160855786, 0.8905575709358208, 495.7059742845436, 495.70813564882246, 4.032533679666268, 4.032534573434108
1170.0, 1.0, 7.040000787744855, 51.83869037096528, 0.1, 28854.776625381655, 234.73078733324442, 0.01, 0.120943, 0.12094299977441768, 0.8905582160882437, 0.890557672771241, 495.70593894597334, 495.7077915345374, 4.032533643995176, 4.032534429387105
1180.0, 1.0, 7.040000789817545, 51.83869536306887, 0.1, 28854.759458926197, 234.7307799688511, 0.01, 0.120943, 0.12094299981002524, 0.8905582160904881, 0.8905577585325927, 495.70590918537283, 495.7074966251076, 4.032533613424651, 4.032534302871235
1190.0, 1.0, 7.040000791563066, 51.83869956720089, 0.1, 28854.744751520455, 234.73077350722565, 0.01, 0.120943, 0.12094299984001225, 0.8905582160923784, 0.8905578307570644, 495.7058841222945, 495.70724396067993, 4.032533587233249, 4.032534191864377
1200.0, 1.0, 7.040000793033061, 51.838703107737615, 0.1, 28854.73215457028, 234.73076784309976, 0.01, 0.120943, 0.12094299986526588, 0.8905582160939702, 0.8905578915813662, 495.70586301526384, 495.7070275526158, 4.03253356480019, 4.032534094558084
1210.0, 1.0, 7.040000794271021, 51.8387060894233, 0.1, 28854.721368261824, 234.73076288253785, 0.01, 0.120943, 0.1209429998865333, 0.8905582160953107, 0.8905579428049415, 495.7058452398438, 495.7068422502926, 4.032533545591567, 4.0325340093386
1220.0, 1.0, 7.040000795313573, 51.83870860046901, 0.1, 28854.712134847352, 234.7307585418887, 0.01, 0.120943, 0.12094299990444372, 0.8905582160964398, 0.8905579859432039, 495.7058302701607, 495.7066836257586, 4.03253352914838, 4.032533934768845
1230.0, 1.0, 7.040000796191562, 51.83871071516224, 0.1, 28854.70423283526, 234.73075474680033, 0.01, 0.120943, 0.12094299991952703, 0.8905582160973905, 0.8905580222723679, 495.7058176633466, 495.7065478739206, 4.032533515076193, 4.032533869571499
1240.0, 1.0, 7.040000796930961, 51.8387124960647, 0.1, 28854.697471966192, 234.730751431302, 0.01, 0.120943, 0.12094299993222948, 0.8905582160981912, 0.8905580528672061, 495.70580704643766, 495.70643172623664, 4.032533503036189, 4.032533812613222
1250.0, 1.0, 7.040000797553649, 51.83871399586311, 0.1, 28854.691688871786, 234.73074853695502, 0.01, 0.120943, 0.12094299994292688, 0.8905582160988654, 0.8905580786328451, 495.70579810534014, 495.70633237613623, 4.032533492737437, 4.032533762890074
1260.0, 1.0, 7.040000798078047, 51.838715258927955, 0.1, 28854.686743325798, 234.73074601207145, 0.01, 0.120943, 0.12094299995193573, 0.8905582160994334, 0.8905581003315431, 495.7057905755376, 495.70624741461626, 4.03253348393022, 4.032533719514085
1270.0, 1.0, 7.04000079851967, 51.83871632262611, 0.1, 28854.682515008695, 234.73074381099923, 0.01, 0.120943, 0.12094299995952254, 0.8905582160999116, 0.8905581186052408, 495.70578423426633, 495.7061747746593, 4.032533476400269, 4.032533681700982
1280.0, 1.0, 7.040000798891584, 51.83871721842633, 0.1, 28854.678900717045, 234.7307418934713, 0.01, 0.120943, 0.1209429999659118, 0.8905582161003143, 0.8905581339945524, 495.7057788939242, 495.7061126832921, 4.032533469963798, 4.032533648758999
1290.0, 1.0, 7.040000799204792, 51.83871797283023, 0.1, 28854.675811957914, 234.73074022401474, 0.01, 0.120943, 0.12094299997129253, 0.8905582161006536, 0.8905581469547599, 495.7057743965209, 495.70605962025894, 4.0325334644632145, 4.032533620078735
1300.0, 1.0, 7.040000799468562, 51.8387186081563, 0.1, 28854.673172876217, 234.73073877141695, 0.01, 0.120943, 0.12094299997582393, 0.8905582161009391, 0.8905581578692815, 495.705770609004, 495.706014282415, 4.032533459763433, 4.032533595123975
1310.0, 1.0, 7.040000799690696, 51.83871914320023, 0.1, 28854.670918469896, 234.73073750824454, 0.01, 0.120943, 0.12094299997964007, 0.8905582161011796, 0.890558167061016, 495.7057674193223, 495.70597555306375, 4.032533455748695, 4.032533573423429
1320.0, 1.0, 7.040000799877766, 51.8387195937909, 0.1, 28854.66899305365, 234.73073641041117, 0.01, 0.120943, 0.12094299998285382, 0.8905582161013822, 0.8905581748018939, 495.7057647331115, 495.7059424755651, 4.032533452319837, 4.032533554563308
1330.0, 1.0, 7.040000800035308, 51.83871997325872, 0.1, 28854.66734893726, 234.73073545679026, 0.01, 0.120943, 0.12094299998556031, 0.8905582161015528, 0.890558181320924, 495.70576247090185, 495.7059142306296, 4.032533449391927, 4.032533538180672
1340.0, 1.0, 7.040000800167983, 51.83872029282998, 0.1, 28854.665945289024, 234.73073462886882, 0.01, 0.120943, 0.12094299998783957, 0.8905582161016965, 0.890558186810967, 495.70576056576743, 495.70589011679306, 4.032533446892254, 4.032533523957477
1350.0, 1.0, 7.0400008002797145, 51.838720561958965, 0.1, 28854.6647471588, 234.73073391043866, 0.01, 0.120943, 0.12094299998975906, 0.8905582161018175, 0.8905581914344418, 495.70575896134636, 495.70586953363295, 4.032533444758574, 4.032533511615277
1360.0, 1.0, 7.040000800373811, 51.83872078860767, 0.1, 28854.66372463858, 234.7307332873217, 0.01, 0.120943, 0.12094299999137557, 0.8905582161019194, 0.8905581953281309, 495.7057576101729, 495.7058519673476, 4.032533442937628, 4.032533500910501
1370.0, 1.0, 7.040000800453053, 51.83872097948132, 0.1, 28854.662852141526, 234.73073274712561, 0.01, 0.120943, 0.12094299999273692, 0.8905582161020051, 0.8905581986072261, 495.70575647227344, 495.7058369783704, 4.032533441383849, 4.0325334916302555
1380.0, 1.0, 7.040000800519787, 51.838721140226795, 0.1, 28854.66210778297, 234.73073227902754, 0.01, 0.120943, 0.12094299999388336, 0.8905582161020775, 0.890558201368737, 495.7057555139841, 495.705824190736, 4.032533440058265, 4.032533483588611
1390.0, 1.0, 7.040000800575988, 51.838721275599625, 0.1, 28854.66147284918, 234.73073187358222, 0.01, 0.120943, 0.12094299999484885, 0.8905582161021384, 0.8905582036943612, 495.7057547069547, 495.7058132829535, 4.032533438927549, 4.0325334766233025
1400.0, 1.0, 7.040000800623317, 51.83872138960472, 0.1, 28854.660931341587, 234.7307315225525, 0.01, 0.120943, 0.12094299999566194, 0.8905582161021897, 0.8905582056529006, 495.70575402730964, 495.70580398017717, 4.0325334379632105, 4.032533470592822
1410.0, 1.0, 7.040000800663177, 51.83872148561485, 0.1, 28854.660469585884, 234.73073121875973, 0.01, 0.120943, 0.12094299999634671, 0.8905582161022327, 0.8905582073022971, 495.70575345494217, 495.7057960474906, 4.032533437140897, 4.032533465373844
1420.0, 1.0, 7.040000800696744, 51.83872156647039, 0.1, 28854.66007589689, 234.7307309559518, 0.01, 0.120943, 0.12094299999692337, 0.890558216102269, 0.8905582086913468, 495.7057529729193, 495.70578928414926, 4.032533436439799, 4.032533460858962
1430.0, 1.0, 7.0400008007250126, 51.8387216345634, 0.1, 28854.659740291292, 234.73073072868695, 0.01, 0.120943, 0.12094299999740901, 0.8905582161022998, 0.890558209861144, 495.70575256698066, 495.705783518646, 4.032533435842138, 4.032533456954687
1440.0, 1.0, 7.040000800748819, 51.83872169190836, 0.1, 28854.659454241526, 234.73073053223163, 0.01, 0.120943, 0.12094299999781799, 0.8905582161023256, 0.8905582108462962, 495.7057522251168, 495.70577860448225, 4.032533435332729, 4.032533453579703
1450.0, 1.0, 7.040000800768868, 51.8387217402018, 0.1, 28854.659210464943, 234.7307303624706, 0.01, 0.120943, 0.12094299999816242, 0.8905582161023472, 0.8905582116759485, 495.7057519372139, 495.70577441654643, 4.032533434898602, 4.032533450663309
1460.0, 1.0, 7.040000800785752, 51.83872178087242, 0.1, 28854.659002743265, 234.73073021582834, 0.01, 0.120943, 0.12094299999845248, 0.8905582161023654, 0.8905582123746454, 495.7057516947547, 495.7057708480124, 4.032533434528682, 4.0325334481440835
1470.0, 1.0, 7.040000800799971, 51.83872181512345, 0.1, 28854.658825768027, 234.73073008919968, 0.01, 0.120943, 0.12094299999869676, 0.8905582161023808, 0.8905582129630576, 495.7057514905661, 495.7057678076837, 4.0325334342135175, 4.032533445968679
1480.0, 1.0, 7.040000800811946, 51.83872184396817, 0.1, 28854.658675008282, 234.73072997988953, 0.01, 0.120943, 0.12094299999890247, 0.8905582161023938, 0.8905582134585927, 495.7057513186074, 495.70576521772153, 4.032533433945038, 4.032533444090796
1490.0, 1.0, 7.04000080082203, 51.83872186825994, 0.1, 28854.65854659741, 234.7307298855598, 0.01, 0.120943, 0.1209429999990757, 0.8905582161024047, 0.8905582138759107, 495.7057511737912, 495.70576301169956, 4.032533433716359, 4.0325334424702675
1500.0, 1.0, 7.040000800830522, 51.8387218887174, 0.1, 28854.65843723628, 234.73072980418308, 0.01, 0.120943, 0.1209429999992216, 0.8905582161024139, 0.8905582142273576, 495.7057510518334, 495.70576113294084, 4.032533433521604, 4.032533441072264
