time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1110.0, 1.0, 749.7639522879517, 189.50170091372445, 0.01, 9122.968456811379, 468.89070103943334, 0.01, 12.880496, 12.880495932653956, 3.2555259401401417, 3.255525796354637, 156.7270596512531, 156.72713757857412, 8.055256744731105, 8.055261591555093
1120.0, 1.0, 749.7639529067392, 189.50170223631358, 0.01, 9122.967734928427, 468.8906539227448, 0.01, 12.880496, 12.880495943284354, 3.2555259404412547, 3.2555258190759266, 156.72705844162277, 156.72712517705708, 8.055256211462403, 8.055260782118586
1130.0, 1.0, 749.7639534278525, 189.50170335267129, 0.01, 9122.967116794274, 468.8906097147101, 0.01, 12.880496, 12.880495952236767, 3.2555259406948367, 3.2555258382542838, 156.7270574206102, 156.72711455788235, 8.055255754834894, 8.055260022651009
1140.0, 1.0, 749.7639538667095, 189.5017042949504, 0.01, 9122.966587622726, 468.89056860751316, 0.01, 12.880496, 12.880495959776068, 3.255525940908392, 3.255525854442075, 156.72705655880864, 156.72710546703186, 8.055255363925738, 8.055259316453972
1150.0, 1.0, 749.763954236294, 189.5017050902917, 0.01, 9122.96613471361, 468.8905306701002, 0.01, 12.880496, 12.88049596612531, 3.255525941088238, 3.2555258681055625, 156.72705583139538, 156.72709768632433, 8.055255029353086, 8.055258664711923
1160.0, 1.0, 749.7639545475406, 189.50170576160505, 0.01, 9122.96574716215, 468.8904958807518, 0.01, 12.880496, 12.88049597147234, 3.255525941239696, 3.255525879638324, 156.72705521741713, 156.72709102842222, 8.05525474306138, 8.055258067051742
1170.0, 1.0, 749.7639548096578, 189.50170632822883, 0.01, 9122.965415608207, 468.89046415268484, 0.01, 12.880496, 12.880495975975355, 3.2555259413672464, 3.2555258893725814, 156.7270546991872, 156.72708533252393, 8.055254498136105, 8.055257521982542
1180.0, 1.0, 749.7639550304004, 189.5017068064867, 0.01, 9122.965132019985, 468.8904353540332, 0.01, 12.880496, 12.880495979767582, 3.255525941474663, 3.2555258975887655, 156.7270542617761, 156.727080460648, 8.055254288644022, 8.055257027238943
1190.0, 1.0, 749.7639552162995, 189.50170721015743, 0.01, 9122.964889507612, 468.8904093233137, 0.01, 12.880496, 12.880495982961216, 3.255525941565125, 3.255525904523587, 156.7270538925818, 156.7270762944306, 8.055254109495458, 8.055256580046763
1200.0, 1.0, 749.7639553728548, 189.50170755087163, 0.01, 9122.964682162516, 468.8903858812779, 0.01, 12.880496, 12.880495985650743, 3.2555259416413076, 3.255525910376853, 156.72705358096712, 156.72707273236597, 8.055253956325636, 8.05525617732662
1210.0, 1.0, 749.7639555046983, 189.50170783844658, 0.01, 9122.964504919095, 468.8903648398819, 0.01, 12.880496, 12.880495987915737, 3.2555259417054647, 3.2555259153172185, 156.72705331795322, 156.7270696874301, 8.055253825392503, 8.05525581584803
1220.0, 1.0, 749.7639556157307, 189.50170808116886, 0.01, 9122.964353435633, 468.8903460089708, 0.01, 12.880496, 12.880495989823206, 3.2555259417594953, 3.255525919487042, 156.7270530959612, 156.72706708503486, 8.055253713488742, 8.05525549234425
1230.0, 1.0, 749.7639557092369, 189.5017082860331, 0.01, 9122.964223991843, 468.89032920115875, 0.01, 12.880496, 12.880495991429587, 3.2555259418049967, 3.2555259230064872, 156.72705290859386, 156.72706486126805, 8.055253617866114, 8.055255203596097
1240.0, 1.0, 749.7639557879834, 189.50170845894326, 0.01, 9122.964113400747, 468.89031423529474, 0.01, 12.880496, 12.880495992782404, 3.2555259418433162, 3.25552592597698, 156.72705275045155, 156.7270629613792, 8.055253536170333, 8.055254946491512
1250.0, 1.0, 749.7639558543, 189.50170860488268, 0.01, 9122.96401893289, 468.89030093882707, 0.01, 12.880496, 12.880495993921684, 3.255525941875587, 3.255525928484132, 156.7270526169764, 156.72706133847794, 8.0552534663851, 8.055254718066156
1260.0, 1.0, 749.7639559101488, 189.50170872805774, 0.01, 9122.963938251229, 468.89028914931885, 0.01, 12.880496, 12.880495994881132, 3.255525941902764, 3.255525930600206, 156.72705250432142, 156.72705995241532, 8.055253406783997, 8.05525451552946
1270.0, 1.0, 749.7639559571818, 189.50170883201878, 0.01, 9122.963869355182, 468.8902787153144, 0.01, 12.880496, 12.880495995689133, 3.255525941925651, 3.255525932386194, 156.7270524092394, 156.72705876882247, 8.055253355889155, 8.05525433627951
1280.0, 1.0, 749.7639559967907, 189.50170891976262, 0.01, 9122.96381053258, 468.89026949671825, 0.01, 12.880496, 12.88049599636959, 3.2555259419449256, 3.2555259338935807, 156.72705232898954, 156.72705775828535, 8.055253312435761, 8.055254177909546
1290.0, 1.0, 749.7639560301476, 189.50170899381862, 0.01, 9122.9637603184, 468.8902613648112, 0.01, 12.880496, 12.88049599694264, 3.255525941961157, 3.2555259351658186, 156.72705226125848, 156.72705689563583, 8.055253275341574, 8.05525403820825
1300.0, 1.0, 749.7639560582392, 189.50170905632177, 0.01, 9122.963717459372, 468.89025420200625, 0.01, 12.880496, 12.880495997425237, 3.255525941974827, 3.2555259362395854, 156.72705220409355, 156.72705615934336, 8.055253243680779, 8.055253915155548
1310.0, 1.0, 749.7639560818966, 189.5017091090741, 0.01, 9122.963680883588, 468.8902479014197, 0.01, 12.880496, 12.880495997831657, 3.255525941986339, 3.255525937145839, 156.72705215584665, 156.72705553099328, 8.05525321666154, 8.055253806915243
1320.0, 1.0, 749.7639561018198, 189.50170915359658, 0.01, 9122.963649674439, 468.890242366319, 0.01, 12.880496, 12.880495998173926, 3.2555259419960345, 3.255525937910708, 156.72705211512675, 156.7270549948388, 8.055253193606738, 8.055253711825525
1330.0, 1.0, 749.7639561185981, 189.50170919117292, 0.01, 9122.963623048274, 468.8902375094953, 0.01, 12.880496, 12.880495998462168, 3.2555259420041986, 3.2555259385562474, 156.7270520807597, 156.72705453741722, 8.055253173937475, 8.0552536283882
1340.0, 1.0, 749.7639561327279, 189.50170922288672, 0.01, 9122.963600335243, 468.8902332525934, 0.01, 12.880496, 12.880495998704909, 3.2555259420110745, 3.2555259391010716, 156.7270520517545, 156.72705414722094, 8.05525315715892, 8.055253555257176
1350.0, 1.0, 749.7639561446274, 189.50170924965246, 0.01, 9122.963580962873, 468.89022952542837, 0.01, 12.880496, 12.880495998909335, 3.255525942016865, 3.255525939560891, 156.72705202727474, 156.7270538144152, 8.055253142848173, 8.05525349122671
1360.0, 1.0, 749.7639561546487, 189.50170927224207, 0.01, 9122.963564442, 468.8902262653063, 0.01, 12.880496, 12.880495999081495, 3.255525942021742, 3.2555259399489667, 156.72705200661446, 156.7270535305965, 8.055253130643884, 8.055253435219765
1370.0, 1.0, 749.763956163088, 189.50170929130704, 0.01, 9122.963550354723, 468.89022341636405, 0.01, 12.880496, 12.880495999226477, 3.2555259420258484, 3.2555259402764913, 156.7270519891778, 156.72705328858552, 8.055253120237339, 8.055253386276641
1380.0, 1.0, 749.7639561701952, 189.50170930739722, 0.01, 9122.963538344085, 468.8902209289381, 0.01, 12.880496, 12.880495999348575, 3.255525942029307, 3.255525940552911, 156.72705197446183, 156.72705308224997, 8.055253111364848, 8.055253343544154
1390.0, 1.0, 749.7639561761807, 189.50170932097677, 0.01, 9122.96352810523, 468.8902187589678, 0.01, 12.880496, 12.880495999451403, 3.2555259420322193, 3.2555259407862, 156.72705196204205, 156.72705290635255, 8.05525310380121, 8.055253306265362
1400.0, 1.0, 749.7639561812214, 189.50170933243734, 0.01, 9122.963519377847, 468.89021686743763, 0.01, 12.880496, 12.880495999537997, 3.2555259420346725, 3.2555259409830857, 156.7270519515603, 156.72705275642133, 8.055253097354122, 8.055253273770006
1410.0, 1.0, 749.7639561854662, 189.50170934210956, 0.01, 9122.963511939692, 468.8902152198599, 0.01, 12.880496, 12.880495999610922, 3.255525942036738, 3.2555259411492488, 156.72705194271418, 156.72705262863826, 8.055253091859413, 8.055253245465606
1420.0, 1.0, 749.7639561890411, 189.5017093502724, 0.01, 9122.963505601052, 468.8902137857988, 0.01, 12.880496, 12.880495999672336, 3.255525942038478, 3.255525941289481, 156.7270519352485, 156.72705251974423, 8.055253087176936, 8.055253220829295
1430.0, 1.0, 749.7639561920518, 189.50170935716142, 0.01, 9122.963500200012, 468.8902125384345, 0.01, 12.880496, 12.880495999724058, 3.2555259420399425, 3.2555259414078304, 156.72705192894784, 156.7270524269576, 8.055253083187084, 8.055253199400324
1440.0, 1.0, 749.7639561945871, 189.50170936297536, 0.01, 9122.963495598393, 468.8902114541666, 0.01, 12.880496, 12.880495999767613, 3.255525942041176, 3.2555259415077105, 156.72705192363046, 156.72705234790453, 8.055253079787779, 8.05525318077325
1450.0, 1.0, 749.7639561967223, 189.501709367882, 0.01, 9122.9634916783, 468.89021051225467, 0.01, 12.880496, 12.880495999804296, 3.255525942042215, 3.2555259415920035, 156.72705191914287, 156.7270522805597, 8.05525307689193, 8.055253164591766
1460.0, 1.0, 749.7639561985205, 189.5017093720229, 0.01, 9122.96348833915, 468.89020969449393, 0.01, 12.880496, 12.880495999835187, 3.2555259420430906, 3.2555259416631417, 156.72705191535564, 156.7270522231951, 8.055253074425236, 8.055253150543127
1470.0, 1.0, 749.7639562000348, 189.50170937551752, 0.01, 9122.963485495147, 468.89020898492333, 0.01, 12.880496, 12.880495999861202, 3.2555259420438274, 3.255525941723177, 156.72705191215948, 156.72705217433682, 8.055253072324314, 8.055253138353129
1480.0, 1.0, 749.7639562013101, 189.50170937846673, 0.01, 9122.96348307312, 468.89020836956416, 0.01, 12.880496, 12.88049599988311, 3.255525942044448, 3.255525941773843, 156.72705190946218, 156.72705213272783, 8.055253070535116, 8.055253127781626
1490.0, 1.0, 749.7639562023841, 189.50170938095565, 0.01, 9122.963481010662, 468.89020783618605, 0.01, 12.880496, 12.88049599990156, 3.2555259420449705, 3.255525941816601, 156.72705190718582, 156.72705209729605, 8.055253069011538, 8.05525311861851
1500.0, 1.0, 749.7639562032886, 189.5017093830561, 0.01, 9122.96347925457, 468.8902073740986, 0.01, 12.880496, 12.880495999917098, 3.2555259420454106, 3.2555259418526856, 156.72705190526477, 156.72705206712743, 8.055253067714279, 8.055253110680123
