time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806935, 82.5589461719345, 0.1, 20587.961639076573, 12254.87750599457, 10000.0, 12.880496, 12.88049590504222, 1.4183935938225298, 1.4183132799686713, 353.5431956700185, 353.6888581326675, 210.57456736712345, 210.53146045425322
1100.0, 1.0, 749.7639515531824, 82.55968411307687, 0.1, 20586.61057257888, 12255.27310868045, 10000.0, 12.880496, 12.88049592003106, 1.4183935944953328, 1.418325957355806, 353.54058206014673, 353.6656476189116, 210.5744700443681, 210.53825667161055
1110.0, 1.0, 749.7639522879513, 82.56030557781425, 0.1, 20585.450757817634, 12255.605438950739, 10000.0, 12.880496, 12.880495932653949, 1.418393595061935, 1.4183366337480194, 353.5383810056111, 353.645722695515, 210.57438649097296, 210.5439659067394
1120.0, 1.0, 749.7639529067387, 82.56082895074688, 0.1, 20584.455480534158, 12255.884601409605, 10000.0, 12.880496, 12.880495943284346, 1.4183935955391007, 1.4183456249817397, 353.53652738183894, 353.6286244275034, 210.57431478554926, 210.54876175069134
1130.0, 1.0, 749.7639534278522, 82.56126971465532, 0.1, 20583.601694804962, 12256.11908929513, 10000.0, 12.880496, 12.880495952236764, 1.4183935959409473, 1.4183531970418697, 353.5349663455253, 353.61395689970516, 210.57425327003708, 210.55279011221307
1140.0, 1.0, 749.7639538667092, 82.56164090852278, 0.1, 20582.869530585995, 12256.316041078611, 10000.0, 12.880496, 12.880495959776065, 1.4183935962793632, 1.418359573930336, 353.5336517112518, 353.60137875665674, 210.5742005144898, 210.5561736259687
1150.0, 1.0, 749.7639542362939, 82.5619535132633, 0.1, 20582.241865319233, 12256.481456258689, 10000.0, 12.880496, 12.880495966125308, 1.418393596564361, 1.4183649442926702, 353.53254458451124, 353.5905958430598, 210.57415528640448, 210.55901535975397
1160.0, 1.0, 749.7639545475405, 82.56221677656684, 0.1, 20581.703951648564, 12256.620376830411, 10000.0, 12.880496, 12.880495971472339, 1.4183935968043726, 1.41836946699865, 353.53161221061583, 353.58135480816344, 210.574116524042, 210.56140193202592
1170.0, 1.0, 749.7639548096577, 82.5624384864708, 0.1, 20581.243094206213, 12256.737039881617, 10000.0, 12.880496, 12.880495975975354, 1.4183935970064991, 1.4183732758420966, 353.5308270053801, 353.57343755314787, 210.57408331324478, 210.56340613341752
1180.0, 1.0, 749.7639550304003, 82.5626252017511, 0.1, 20580.848369254734, 12256.835005904144, 10000.0, 12.880496, 12.88049597976758, 1.4183935971767203, 1.4183764834988548, 353.53016573886106, 353.5666564147422, 210.57405486731335, 210.56508913104744
1190.0, 1.0, 749.7639552162993, 82.56278244594849, 0.1, 20580.510381708813, 12256.917266679478, 10000.0, 12.880496, 12.880495982961214, 1.4183935973200725, 1.418379184860048, 353.5296088479811, 353.56084999100415, 210.57403050955543, 210.56650232193087
1200.0, 1.0, 749.7639553728546, 82.56291487076949, 0.1, 20580.22105472216, 12256.986335985695, 10000.0, 12.880496, 12.880495985650741, 1.4183935974407973, 1.4183814598392106, 353.52913985767594, 353.55587952654867, 210.57400965816583, 210.5676888912706
1210.0, 1.0, 749.7639555046982, 82.56302639369568, 0.1, 20579.97344761352, 12257.044325857152, 10000.0, 12.880496, 12.880495987915735, 1.4183935975424657, 1.4183833757363309, 353.5287448934339, 353.55162578462637, 210.57399181313704, 210.56868512255264
1220.0, 1.0, 749.7639556157304, 82.563120313876, 0.1, 20579.761598423673, 12257.093010696877, 10000.0, 12.880496, 12.880495989823201, 1.4183935976280864, 1.4183849892288134, 353.52841227077863, 353.54798634234606, 210.57397654493596, 210.56952149895903
1230.0, 1.0, 749.7639557092367, 82.56319940972267, 0.1, 20579.580387871774, 12257.133881170124, 10000.0, 12.880496, 12.880495991429584, 1.4183935977001916, 1.4183863480481167, 353.5281321495735, 353.5448732535272, 210.57396348471678, 210.5702236292266
1240.0, 1.0, 749.7639557879832, 82.56326602110421, 0.1, 20579.425421872937, 12257.168189508344, 10000.0, 12.880496, 12.8804959927824, 1.4183935977609154, 1.4183874923917816, 353.52789624289187, 353.5422110304213, 210.57395231586665, 210.57081302594213
1250.0, 1.0, 749.7639558542998, 82.56332211856488, 0.1, 20579.292930148327, 12257.196987589952, 10000.0, 12.880496, 12.88049599392168, 1.4183935978120543, 1.4183884561125792, 353.5276975718466, 353.5399349018948, 210.57394276670757, 210.57130775974719
1260.0, 1.0, 749.7639559101484, 82.5633693616189, 0.1, 20579.179678774708, 12257.221158947948, 10000.0, 12.880496, 12.880495994881127, 1.4183935978551208, 1.41838926771997, 353.52753025911903, 353.53798931108213, 210.57393460420084, 210.57172300920993
1270.0, 1.0, 749.7639559571816, 82.56340914784317, 0.1, 20579.082894799016, 12257.241445671538, 10000.0, 12.880496, 12.880495995689127, 1.4183935978913893, 1.4183899512234892, 353.52738935508125, 353.5363266203093, 210.5739276285185, 210.57207152297866
1280.0, 1.0, 749.7639559967906, 82.56344265422155, 0.1, 20579.000201288007, 12257.258471015188, 10000.0, 12.880496, 12.880495996369588, 1.418393597921933, 1.4183905268430146, 353.5272706913649, 353.534905995286, 210.573921668366, 210.57236400819212
1290.0, 1.0, 749.7639560301475, 82.56347087196303, 0.1, 20578.92956139697, 12257.272758399045, 10000.0, 12.880496, 12.880495996942638, 1.4183935979476556, 1.4183910116069238, 353.5271707575439, 353.53369244423914, 210.57391657695365, 210.57260945689515
1300.0, 1.0, 749.7639560582392, 82.56349463582453, 0.1, 20578.869230228553, 12257.284747375903, 10000.0, 12.880496, 12.880495997425237, 1.4183935979693179, 1.4183914198558405, 353.52708659728273, 353.53265599087666, 210.5739122285289, 210.57281542034164
1310.0, 1.0, 749.7639560818965, 82.56351464880514, 0.1, 20578.817713415912, 12257.294807048276, 10000.0, 12.880496, 12.880495997831655, 1.4183935979875608, 1.4183917636668688, 353.52701572087716, 353.53177096287067, 210.57390851539265, 210.57298823949182
1320.0, 1.0, 749.7639561018196, 82.56353150294281, 0.1, 20578.773731506913, 12257.303247342265, 10000.0, 12.880496, 12.880495998173924, 1.418393598002924, 1.418392053210866, 353.5269560316001, 353.53101537999925, 210.57390534533306, 210.57313323869064
1330.0, 1.0, 749.763956118598, 82.56354569682837, 0.1, 20578.73618934988, 12257.31032848001, 10000.0, 12.880496, 12.880495998462166, 1.4183935980158626, 1.4183922970533243, 353.5269057636734, 353.53037042821205, 210.57390263942028, 210.57325488839876
1340.0, 1.0, 749.7639561327279, 82.56355765035522, 0.1, 20578.70414978933, 12257.316268938197, 10000.0, 12.880496, 12.880495998704909, 1.4183935980267586, 1.4183925024077608, 353.5268634300303, 353.5298200077389, 210.57390033011063, 210.57335694191477
1350.0, 1.0, 749.7639561446275, 82.56356771714093, 0.1, 20578.676811073914, 12257.321252134197, 10000.0, 12.880496, 12.880495998909337, 1.4183935980359346, 1.4183926753491138, 353.5268277783232, 353.52935034497153, 210.5738983596189, 210.57344255023938
1360.0, 1.0, 749.7639561546487, 82.56357619498816, 0.1, 20578.653487459895, 12257.325432042993, 10000.0, 12.880496, 12.880495999081495, 1.4183935980436624, 1.4183928209934549, 353.5267977538754, 353.5289496592429, 210.57389667852055, 210.57351435857063
1370.0, 1.0, 749.763956163088, 82.5635833346945, 0.1, 20578.63359256436, 12257.328937915583, 10000.0, 12.880496, 12.880495999226477, 1.4183935980501698, 1.4183929436493363, 353.5267724684807, 353.5286078768457, 210.57389524455215, 210.57357458736328
1380.0, 1.0, 749.7639561701953, 82.5635893474717, 0.1, 20578.61662508334, 12257.331878242416, 10000.0, 12.880496, 12.880495999348577, 1.4183935980556508, 1.4183930469452497, 353.5267511741275, 353.52831638567756, 210.573894021582, 210.57362510041835
1390.0, 1.0, 749.7639561761807, 82.56359441119393, 0.1, 20578.602156542933, 12257.334344082448, 10000.0, 12.880496, 12.880495999451403, 1.4183935980602662, 1.4183931339369669, 353.52673324087027, 353.52806782481343, 210.57389297872757, 210.5736674620742
1400.0, 1.0, 749.7639561812215, 82.56359867565975, 0.1, 20578.5898207976, 12257.336411859234, 10000.0, 12.880496, 12.880495999538, 1.4183935980641535, 1.418393207197937, 353.5267181381942, 353.52785590409206, 210.57389208959862, 210.57370298524174
1410.0, 1.0, 749.7639561854664, 82.56360226702355, 0.1, 20578.57930502915, 12257.338145709211, 10000.0, 12.880496, 12.880495999610925, 1.4183935980674267, 1.4183932688954177, 353.52670541932076, 353.5276752494843, 210.57389133164833, 210.57373277174653
1420.0, 1.0, 749.7639561890414, 82.56360529152757, 0.1, 20578.570342034353, 12257.339599453808, 10000.0, 12.880496, 12.880495999672341, 1.4183935980701836, 1.4183933208545862, 353.5266947079911, 353.5275212705984, 210.57389068561764, 210.57375774620857
1430.0, 1.0, 749.7639561920521, 82.56360783864476, 0.1, 20578.56270361862, 12257.340818255554, 10000.0, 12.880496, 12.880495999724063, 1.4183935980725053, 1.418393364612535, 353.5266856873349, 353.5273900471881, 210.5738901350591, 210.57377868449308
1440.0, 1.0, 749.7639561945874, 82.56360998372573, 0.1, 20578.556194938737, 12257.341840008716, 10000.0, 12.880496, 12.880495999767618, 1.4183935980744602, 1.4183934014637423, 353.5266780904968, 353.5272782319634, 210.57388966592887, 210.57379623760082
1450.0, 1.0, 749.7639561967226, 82.56361179022775, 0.1, 20578.550649659635, 12257.34269650697, 10000.0, 12.880496, 12.8804959998043, 1.4183935980761069, 1.4183934324983658, 353.5266716927415, 353.52718296738755, 210.57388926623818, 210.57381095172818
1460.0, 1.0, 749.7639561985208, 82.56361331159204, 0.1, 20578.545925809183, 12257.343414423794, 10000.0, 12.880496, 12.88049599983519, 1.4183935980774935, 1.4183934586344935, 353.52666630480616, 353.52710181446423, 210.573888925754, 210.5738232851095
1470.0, 1.0, 749.7639562000351, 82.56361459282463, 0.1, 20578.541902231285, 12257.344016135583, 10000.0, 12.880496, 12.880495999861205, 1.4183935980786613, 1.4183934806453027, 353.526661767301, 353.52703269180427, 210.57388863574377, 210.5738336221579
1480.0, 1.0, 749.7639562013103, 82.56361567182786, 0.1, 20578.538475551708, 12257.344520412642, 10000.0, 12.880496, 12.880495999883113, 1.4183935980796445, 1.4183934991819322, 353.5266579459944, 353.5269738235001, 210.5738883887565, 210.57384228533593
1490.0, 1.0, 749.7639562023843, 82.56361658052154, 0.1, 20578.53555758313, 12257.344942999282, 10000.0, 12.880496, 12.880495999901564, 1.4183935980804727, 1.4183935147927458, 353.5266547278418, 353.5269236945465, 210.57388817843594, 210.57384954512148
1500.0, 1.0, 749.7639562032888, 82.56361734578728, 0.1, 20578.53307310636, 12257.345297100741, 10000.0, 12.880496, 12.880495999917104, 1.4183935980811702, 1.4183935279395532, 353.5266520176414, 353.52688101272264, 210.57388799936047, 210.5738556283726
