time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.860905538223, 220.76520345202982, 0.01, 7684.955798443925, 21858.225118169, 10.0, 69.969313, 69.96931256559346, 3.7926143285398073, 3.7926140573417477, 132.02283691423264, 132.0229408234689, 375.57960176802897, 375.5112243933024
1110.0, 1.0, 4072.8609095296274, 220.7652059449148, 0.01, 7684.954835455167, 21858.853300525487, 10.0, 69.969313, 69.96931263416339, 3.7926143287599663, 3.7926141001680196, 132.02283521490398, 132.02292427989843, 375.57958503381883, 375.5220161901913
1120.0, 1.0, 4072.860912890999, 220.76520804615856, 0.01, 7684.954010154394, 21859.382183776175, 10.0, 69.969313, 69.96931269190974, 3.792614328945374, 3.7926141362661294, 132.02283378254606, 132.02291010172513, 375.5795706922616, 375.53110208787757
1130.0, 1.0, 4072.8609157217866, 220.7652098172879, 0.01, 7684.953303057217, 21859.82746236933, 10.0, 69.969313, 69.96931274054097, 3.7926143291015157, 3.7926141666930717, 132.0228325752177, 132.02289795421885, 375.5795584047705, 375.5387517075886
1140.0, 1.0, 4072.8609181057423, 220.7652113101641, 0.01, 7684.9526974014425, 21860.202350543666, 10.0, 69.969313, 69.9693127814959, 3.7926143292330106, 3.792614192339791, 132.0228315575666, 132.02288754941517, 375.5795478800635, 375.54519206203616
1150.0, 1.0, 4072.860920113397, 220.76521256850108, 0.01, 7684.952178772892, 21860.517974224334, 10.0, 69.969313, 69.96931281598621, 3.792614329343749, 3.7926142139572674, 132.0228306997942, 132.0228786396871, 375.57953886766023, 375.55061428795494
1160.0, 1.0, 4072.860921804148, 220.76521362914545, 0.01, 7684.951734781567, 21860.78370100678, 10.0, 69.969313, 69.9693128450323, 3.7926143294370087, 3.7926142321785026, 132.0228299767832, 132.02287101218187, 375.5795311522556, 375.5551793150279
1170.0, 1.0, 4072.8609232280182, 220.76521452315527, 0.01, 7684.951354781576, 21861.007418007237, 10.0, 69.969313, 69.96931286949355, 3.792614329515547, 3.792614247537056, 132.02282936736225, 132.02286448400946, 375.5795245488521, 375.55902263919097
1180.0, 1.0, 4072.8609244271347, 220.7652152767094, 0.01, 7684.951029629078, 21861.1957658078, 10.0, 69.969313, 69.96931289009365, 3.792614329581688, 3.792614260482665, 132.02282885368592, 132.02285889808417, 375.57951889855383, 375.56225834167
1190.0, 1.0, 4072.860925436974, 220.76521591187398, 0.01, 7684.950751473212, 21861.354335440832, 10.0, 69.969313, 69.96931290744207, 3.792614329637389, 3.7926142713944127, 132.0228284207124, 132.0228541195329, 375.57951406493373, 375.5649824730544
1200.0, 1.0, 4072.860926287413, 220.76521644724858, 0.01, 7684.9505135756235, 21861.487834248936, 10.0, 69.969313, 69.96931292205211, 3.792614329684298, 3.7926142805918275, 132.02282805576283, 132.0228500325947, 375.5795099308968, 375.5672759026725
1210.0, 1.0, 4072.8609270036122, 220.76521689851074, 0.01, 7684.950310154766, 21861.60022553758, 10.0, 69.969313, 69.96931293435598, 3.792614329723802, 3.7926142883442417, 132.0228277481503, 132.02284653794612, 375.579506395975, 375.56920671774014
1220.0, 1.0, 4072.8609276067614, 220.76521727887504, 0.01, 7684.950136251657, 21861.69484616092, 10.0, 69.969313, 69.96931294471773, 3.792614329757071, 3.7926142948786725, 132.02282748886682, 132.0228435503948, 375.5795033739943, 375.57083224341443
1230.0, 1.0, 4072.8609281147046, 220.76521759948, 0.01, 7684.949987614181, 21861.7745055271, 10.0, 69.969313, 69.96931295344389, 3.7926143297850885, 3.792614300386474, 132.0228272703196, 132.02284099689194, 375.57950079106405, 375.5722007436456
1240.0, 1.0, 4072.8609285424704, 220.7652178697143, 0.01, 7684.949860597434, 21861.841568958705, 10.0, 69.969313, 69.96931296079265, 3.792614329808683, 3.792614305028937, 132.02282708610858, 132.02283881482026, 375.5794985838456, 375.57335285326013
1250.0, 1.0, 4072.860928902714, 220.7652180974915, 0.01, 7684.949752077933, 21861.898027880245, 10.0, 69.969313, 69.96931296698142, 3.7926143298285533, 3.7926143089420132, 132.0228269308394, 132.02283695052017, 375.57949669806055, 375.5743227837389
1260.0, 1.0, 4072.8609292060946, 220.76521828948202, 0.01, 7684.949659379776, 21861.94555891402, 10.0, 69.969313, 69.96931297219332, 3.792614329845288, 3.7926143122402958, 132.02282679996492, 132.02283535802133, 375.5794950872092, 375.57513933844973
1270.0, 1.0, 4072.860929461587, 220.76521845130824, 0.01, 7684.949580211138, 21861.98557363697, 10.0, 69.969313, 69.96931297658253, 3.7926143298593797, 3.7926143150203733, 132.02282668965262, 132.0228339979515, 375.5794937114655, 375.57582676743937
1280.0, 1.0, 4072.860929676751, 220.76521858770928, 0.01, 7684.949512609658, 21862.01926047409, 10.0, 69.969313, 69.96931298027891, 3.792614329871248, 3.7926143173636615, 132.02282659667193, 132.02283283659855, 375.57949253672865, 375.57640548713806
1290.0, 1.0, 4072.8609298579513, 220.76521870267976, 0.01, 7684.949454895515, 21862.047619971076, 10.0, 69.969313, 69.96931298339183, 3.7926143298812427, 3.7926143193387856, 132.02282651829984, 132.02283184510412, 375.57949153380775, 375.5768926863218
1300.0, 1.0, 4072.86093001055, 220.7652187995866, 0.01, 7684.9494056311, 21862.071494492262, 10.0, 69.969313, 69.96931298601338, 3.7926143298896595, 3.7926143210035868, 132.02282645224122, 132.02283099877096, 375.57949067772114, 375.57730283630576
1310.0, 1.0, 4072.860930139061, 220.76521888126783, 0.01, 7684.949363586386, 21862.09159322491, 10.0, 69.969313, 69.96931298822112, 3.7926143298967485, 3.7926143224068216, 132.02282639656144, 132.02283027646794, 375.57948994709403, 375.5776481205027
1320.0, 1.0, 4072.8609302472873, 220.7652189501156, 0.01, 7684.949327709209, 21862.10851323152, 10.0, 69.969313, 69.96931299008038, 3.792614329902718, 3.7926143235895853, 132.0228263496299, 132.0228296601195, 375.5794893236425, 375.57793879608886
1330.0, 1.0, 4072.8609303384305, 220.7652190081462, 0.01, 7684.9492970997435, 21862.122757174657, 10.0, 69.969313, 69.96931299164616, 3.7926143299077455, 3.7926143245865163, 132.0228263100721, 132.0228291342672, 375.57948879173006, 375.5781834985063
1340.0, 1.0, 4072.860930415187, 220.76521905705917, 0.01, 7684.94927098862, 21862.134748240227, 10.0, 69.969313, 69.9693129929648, 3.792614329911979, 3.7926143254268117, 132.02282627672955, 132.02282868569372, 375.5794883379871, 375.5783894978356
1350.0, 1.0, 4072.860930479828, 220.765219098287, 0.01, 7684.949248718152, 21862.14484270191, 10.0, 69.969313, 69.9693129940753, 3.792614329915544, 3.7926143261350806, 132.0228262486257, 132.02282830310043, 375.5794879509846, 375.5785629146453
1360.0, 1.0, 4072.8609305342657, 220.76521913303714, 0.01, 7684.94922972624, 21862.15334049955, 10.0, 69.969313, 69.9693129950105, 3.792614329918547, 3.7926143267320676, 132.02282622493752, 132.02282797683074, 375.57948762095486, 375.57870890172245
1370.0, 1.0, 4072.86093058011, 220.76521916232736, 0.01, 7684.9492135325745, 21862.160494145413, 10.0, 69.969313, 69.96931299579808, 3.7926143299210753, 3.792614327235256, 132.0228262049712, 132.02282769863325, 375.57948733955135, 375.5788317970766
1380.0, 1.0, 4072.860930618718, 220.76521918701548, 0.01, 7684.949199726817, 21862.16651622257, 10.0, 69.969313, 69.96931299646134, 3.7926143299232056, 3.792614327659383, 132.02282618814203, 132.0228274614586, 375.5794870996434, 375.5789352527577
1390.0, 1.0, 4072.8609306512317, 220.76521920782457, 0.01, 7684.949187958473, 21862.17158569792, 10.0, 69.969313, 69.96931299701991, 3.792614329924999, 3.792614328016871, 132.02282617395707, 132.0228272592855, 375.5794868951403, 375.5790223433099
1400.0, 1.0, 4072.8609306786134, 220.76521922536412, 0.01, 7684.949177928222, 21862.17585323727, 10.0, 69.969313, 69.9693129974903, 3.792614329926509, 3.79261432831819, 132.02282616200085, 132.0228270869718, 375.57948672084075, 375.57909565708155
1410.0, 1.0, 4072.8609307016727, 220.7652192401478, 0.01, 7684.949169380486, 21862.179445680104, 10.0, 69.969313, 69.96931299788645, 3.792614329927781, 3.7926143285721645, 132.02282615192325, 132.0228269401268, 375.5794865723035, 375.57915737309924
1420.0, 1.0, 4072.8609307210927, 220.76521925260863, 0.01, 7684.949162097082, 21862.18246980697, 10.0, 69.969313, 69.96931299822008, 3.7926143299288517, 3.792614328786234, 132.02282614342906, 132.02282681500228, 375.57948644573696, 375.57920932578867
1430.0, 1.0, 4072.860930737447, 220.7652192631116, 0.01, 7684.94915589178, 21862.18501551124, 10.0, 69.969313, 69.96931299850102, 3.7926143299297546, 3.792614328966669, 132.0228261362695, 132.0228267083989, 375.57948633790505, 375.57925305946435
1440.0, 1.0, 4072.8609307512197, 220.76521927196427, 0.01, 7684.949150605648, 21862.187158469424, 10.0, 69.969313, 69.96931299873764, 3.792614329930514, 3.7926143291187526, 132.02282613023485, 132.02282661758633, 375.5794862460459, 375.5792898742033
1450.0, 1.0, 4072.8609307628185, 220.76521927942596, 0.01, 7684.949146103075, 21862.188962389268, 10.0, 69.969313, 69.9693129989369, 3.792614329931154, 3.79261432924694, 132.02282612514844, 132.0228265402348, 375.57948616780294, 375.57932086446647
1460.0, 1.0, 4072.860930772587, 220.76521928571526, 0.01, 7684.949142268369, 21862.190480902445, 10.0, 69.969313, 69.96931299910472, 3.792614329931692, 3.7926143293549863, 132.0228261208612, 132.02282647435686, 375.57948610116586, 375.57934695161396
1470.0, 1.0, 4072.860930780813, 220.76521929101634, 0.01, 7684.94913900284, 21862.191759157977, 10.0, 69.969313, 69.96931299924603, 3.7926143299321464, 3.7926143294460557, 132.0228261172476, 132.02282641825704, 375.5794860444194, 375.5793689112789
1480.0, 1.0, 4072.8609307877405, 220.76521929548448, 0.01, 7684.949136222321, 21862.19283516369, 10.0, 69.969313, 69.96931299936504, 3.7926143299325283, 3.7926143295228156, 132.0228261142018, 132.02282637048938, 375.5794859961013, 375.57938739641304
1490.0, 1.0, 4072.8609307935744, 220.76521929925053, 0.01, 7684.949133855038, 21862.19374091558, 10.0, 69.969313, 69.96931299946527, 3.79261432993285, 3.792614329587514, 132.0228261116346, 132.02282632982087, 375.5794859549641, 375.57940295668834
1500.0, 1.0, 4072.8609307984875, 220.76521930242487, 0.01, 7684.949131839795, 21862.194503348597, 10.0, 69.969313, 69.96931299954967, 3.792614329933121, 3.7926143296420474, 132.02282610947074, 132.02282629520022, 375.5794859199445, 375.57941605483126
