time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275508, 38791.011762650596, 10.0, 65.67879977809302, 3716.867870992108, 1000.0, 244.383905, 244.3839034827352, 666.5283282495635, 666.4063639064631, 1.1211092864808685, 1.128322468453936, 63.27064050177146, 63.85356531003143
1110.0, 1.0, 14225.402693216405, 38792.13239325275, 10.0, 65.61249525861618, 3711.42233002795, 1000.0, 244.383905, 244.38390372223145, 666.5283283894285, 666.42561566946, 1.121103412497644, 1.1271833964955789, 63.252203050251715, 63.76001417566988
1120.0, 1.0, 14225.402704956769, 38793.07613643406, 10.0, 65.55660726712374, 3706.6809522557105, 1000.0, 244.383905, 244.38390392392387, 666.5283285072157, 666.4418286124418, 1.1210984660086187, 1.1262232742532308, 63.23665029988934, 63.678560143471955
1130.0, 1.0, 14225.402714843945, 38793.87091322373, 10.0, 65.5094993924735, 3702.5569093291947, 1000.0, 244.383905, 244.38390409377965, 666.5283286064108, 666.4554824019784, 1.121094300522799, 1.1254139891629342, 63.22353248862816, 63.60771155442072
1140.0, 1.0, 14225.40272317046, 38794.540237419125, 10.0, 65.46979229318386, 3698.9732840921133, 1000.0, 244.383905, 244.38390423682418, 666.5283286899482, 666.4669809910346, 1.12109079269827, 1.1247318449636339, 63.21246952471628, 63.54614701780953
1150.0, 1.0, 14225.402730182655, 38795.10391125111, 10.0, 65.4363233145739, 3695.862094571118, 1000.0, 244.383905, 244.3839043572895, 666.5283287602995, 666.4766645700838, 1.1210878386806349, 1.124156867943813, 63.203140325262424, 63.49269864402655
1160.0, 1.0, 14225.402736087992, 38795.57861124117, 10.0, 65.40811244940741, 3693.163381785953, 1000.0, 244.383905, 244.38390445873966, 666.528328819546, 666.4848196317836, 1.121085351021612, 1.1236722221657323, 63.19527374839941, 63.44633637367913
1170.0, 1.0, 14225.402741061185, 38795.978381583176, 10.0, 65.38433364561787, 3690.82436484904, 1000.0, 244.383905, 244.38390454417615, 666.5283288694404, 666.4916874469786, 1.1210832560855875, 1.123263716549318, 63.18864089190579, 63.40615346271045
1180.0, 1.0, 14225.402745249376, 38796.315049646604, 10.0, 65.36429062119879, 3688.798664331154, 1000.0, 244.383905, 244.38390461612673, 666.5283289114594, 666.4974712027972, 1.1210814918666365, 1.1229193893864553, 63.1830485602335, 63.371353140286594
1190.0, 1.0, 14225.402748776472, 38796.598575894146, 10.0, 65.34739647827007, 3687.04559302272, 1000.0, 244.383905, 244.38390467672016, 666.5283289468456, 666.5023420140267, 1.1210800061509076, 1.122629158122849, 63.17833372827102, 63.341236424500195
1200.0, 1.0, 14225.402751746824, 38796.83734856606, 10.0, 65.33315651953798, 3685.529511893912, 1000.0, 244.383905, 244.383904727749, 666.5283289766461, 666.5064439856139, 1.121078754969622, 1.1223845241550912, 63.17435885374763, 63.31519105815044
1210.0, 1.0, 14225.402754248315, 38797.03843184971, 10.0, 65.3211537641057, 3684.2192481432526, 1000.0, 244.383905, 244.38390477072312, 666.528329001743, 666.5098984760696, 1.121077701296658, 1.1221783240009569, 63.171007911020396, 63.29268151116625
1220.0, 1.0, 14225.40275635495, 38797.20777487646, 10.0, 65.3110367386083, 3683.0875716342725, 1000.0, 244.383905, 244.38390480691385, 666.5283290228781, 666.5128076879097, 1.1210768139519947, 1.122004519558409, 63.168183037240475, 63.27323998610158
1230.0, 1.0, 14225.40275812906, 38797.35038772915, 10.0, 65.30250918625134, 3682.110725679136, 1000.0, 244.383905, 244.383904837392, 666.5283290406772, 666.5152576913587, 1.1210760666784432, 1.1218580213130425, 63.16580169777801, 63.25645835727884
1240.0, 1.0, 14225.40275962313, 38797.470489667474, 10.0, 65.29532139247618, 3681.2680079768893, 1000.0, 244.383905, 244.38390486305923, 666.5283290556669, 666.5173209707726, 1.1210754373642524, 1.1217345393182052, 63.1637942915279, 63.24198097155892
1250.0, 1.0, 14225.402760881367, 38797.571633956504, 10.0, 65.28926287329992, 3680.541397503709, 1000.0, 244.383905, 244.383904884675, 666.5283290682903, 666.5190585691187, 1.1210749073885233, 1.1216304575850549, 63.16210212855731, 63.22949823853893
1260.0, 1.0, 14225.402761940994, 38797.65681299145, 10.0, 65.28415621226934, 3679.9152232445635, 1000.0, 244.383905, 244.38390490287875, 666.5283290789213, 666.5205218939557, 1.121074461070018, 1.1215427282051171, 63.160675722714444, 63.21874093956044
1270.0, 1.0, 14225.40276283336, 38797.72854682898, 10.0, 65.27985186559407, 3679.3758708194355, 1000.0, 244.383905, 244.38390491820908, 666.5283290878741, 666.5217542383483, 1.1210740852030237, 1.1214687821055822, 63.15947335051257, 63.20947518772357
1280.0, 1.0, 14225.40276358487, 38797.788957744044, 10.0, 65.27622378336712, 3678.9115232688932, 1000.0, 244.383905, 244.38390493111956, 666.5283290954137, 666.5227920617106, 1.1210737686665118, 1.1214064538244946, 63.15845983502188, 63.201497974738274
1290.0, 1.0, 14225.402764217757, 38797.83983301833, 10.0, 65.27316571867301, 3678.511932504864, 1000.0, 244.383905, 244.38390494199217, 666.5283291017633, 666.5236660684717, 1.1210735020950173, 1.12135391810344, 63.157605519822866, 63.19463324458541
1300.0, 1.0, 14225.402764750743, 38797.88267781767, 10.0, 65.27058811652184, 3678.168218188974, 1000.0, 244.383905, 244.38390495114857, 666.5283291071106, 666.5244021164798, 1.1210732776014865, 1.1213096364412944, 63.15688540344837, 63.188728438366994
1310.0, 1.0, 14225.402765199598, 38797.91875972301, 10.0, 65.268415491523, 3677.8726910622954, 1000.0, 244.383905, 244.38390495885963, 666.5283291116137, 666.5250219820168, 1.121073088543883, 1.1212723120442287, 63.156278409305145, 63.18365145921701
1320.0, 1.0, 14225.402765577603, 38797.949146232284, 10.0, 65.26658421752073, 3677.618698009096, 1000.0, 244.383905, 244.3839049653535, 666.5283291154062, 666.5255440040585, 1.1210729293286459, 1.1212408518529702, 63.155766769935646, 63.17928801058938
1330.0, 1.0, 14225.40276589594, 38797.97473634282, 10.0, 65.2650406644747, 3677.400486387823, 1000.0, 244.383905, 244.38390497082236, 666.5283291185999, 666.5259836268406, 1.1210727952451744, 1.1212143345355257, 63.15533550776032, 63.17553926554544
1340.0, 1.0, 14225.402766164028, 38797.99628714852, 10.0, 65.26373962803524, 3677.213085401279, 1000.0, 244.383905, 244.38390497542795, 666.5283291212896, 666.5263538567834, 1.121072682326446, 1.121191983508225, 63.154971997216315, 63.172319828764586
1350.0, 1.0, 14225.402766389801, 38798.0144362388, 10.0, 65.26264300583227, 3677.052202502452, 1000.0, 244.383905, 244.3839049793066, 666.5283291235547, 666.5266656472913, 1.1210725872316374, 1.121173144195156, 63.15466559555725, 63.16955595685843
1360.0, 1.0, 14225.402766579937, 38798.029720561935, 10.0, 65.26171868171997, 3676.9141330413513, 1000.0, 244.383905, 244.383904982573, 666.5283291254624, 666.5269282228145, 1.121072507147275, 1.1211572648601564, 63.154407331564585, 63.16718400615754
1370.0, 1.0, 14225.402766740059, 38798.04259231087, 10.0, 65.2609395853081, 3676.7956815508255, 1000.0, 244.383905, 244.38390498532382, 666.5283291270689, 666.5271493517569, 1.121072439703992, 1.1211438804501248, 63.15418964309861, 63.165149080448884
1380.0, 1.0, 14225.402766874904, 38798.05343230158, 10.0, 65.2602828992427, 3676.6940932457833, 1000.0, 244.383905, 244.38390498764036, 666.5283291284217, 666.527335576309, 1.1210723829064235, 1.1211325989765777, 63.154006155835184, 63.16340385417346
1390.0, 1.0, 14225.402766988467, 38798.062561239625, 10.0, 65.25972939102526, 3676.606994470713, 1000.0, 244.383905, 244.38390498959131, 666.5283291295609, 666.5274924060005, 1.1210723350741714, 1.1211230900367017, 63.153851496731285, 63.1619075493503
1400.0, 1.0, 14225.402767084104, 38798.07024920838, 10.0, 65.25926284980511, 3676.5323409756866, 1000.0, 244.383905, 244.38390499123432, 666.5283291305205, 666.5276244807021, 1.1210722947920844, 1.1211150751377856, 63.15372113677265, 63.16062504698925
1410.0, 1.0, 14225.402767164645, 38798.07672365954, 10.0, 65.25886961165406, 3676.468373031894, 1000.0, 244.383905, 244.38390499261797, 666.5283291313285, 666.5277357078978, 1.1210722608683914, 1.1211083195417215, 63.153611258410095, 63.1595261160026
1420.0, 1.0, 14225.402767232474, 38798.0821761424, 10.0, 65.25853815942256, 3676.4135765151245, 1000.0, 244.383905, 244.3839049937832, 666.528329132009, 666.5278293782899, 1.1210722322994386, 1.1211026253907734, 63.153518643810564, 63.158584744642695
1430.0, 1.0, 14225.402767289595, 38798.086767970846, 10.0, 65.25825878546397, 3676.3666491908716, 1000.0, 244.383905, 244.38390499476452, 666.528329132582, 666.5279082631541, 1.1210722082399975, 1.1210978259133826, 63.15344058065729, 63.15777856130016
1440.0, 1.0, 14225.402767337699, 38798.090634996006, 10.0, 65.2580233073363, 3676.3264715266364, 1000.0, 244.383905, 244.3839049955909, 666.5283291330647, 666.5279746963317, 1.1210721879782564, 1.1210937805400938, 63.15337478274049, 63.15708833307675
1450.0, 1.0, 14225.40276737821, 38798.09389162543, 10.0, 65.25782482817995, 3676.2920814432932, 1000.0, 244.383905, 244.38390499628687, 666.5283291334712, 666.528030643276, 1.1210721709147602, 1.1210903707869864, 63.15331932302255, 63.156497532028936
1460.0, 1.0, 14225.402767412326, 38798.09663420785, 10.0, 65.25765753473819, 3676.262652487642, 1000.0, 244.383905, 244.38390499687296, 666.5283291338135, 666.5280777592004, 1.121072156544677, 1.1210874967857896, 63.15327257721544, 63.1559919601854
1470.0, 1.0, 14225.402767441059, 38798.098943883684, 10.0, 65.25751652711021, 3676.2374749749624, 1000.0, 244.383905, 244.38390499736659, 666.5283291341017, 666.5281174380489, 1.1210721444428604, 1.1210850743591405, 63.153233176220105, 63.155559425587455
1480.0, 1.0, 14225.402767465255, 38798.10088898567, 10.0, 65.25739767525138, 3676.215939707456, 1000.0, 244.383905, 244.38390499778225, 666.5283291343446, 666.5281508537366, 1.1210721342512726, 1.121083032555344, 63.15319996603689, 63.155189462581525
1490.0, 1.0, 14225.402767485633, 38798.10252706044, 10.0, 65.25729749801857, 3676.197523924915, 1000.0, 244.383905, 244.38390499813235, 666.5283291345489, 666.5281789948807, 1.1210721256683904, 1.121081311570445, 63.15317197397301, 63.15487309046015
1500.0, 1.0, 14225.402767502796, 38798.103906571116, 10.0, 65.25721306121868, 3676.181779188331, 1000.0, 244.383905, 244.38390499842717, 666.5283291347209, 666.5282026940484, 1.1210721184402854, 1.121079860996762, 63.15314838015868, 63.15460260530957
