time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.40267927551, 233.27766032574849, 0.1, 7214.762284940072, 3010.9313268948576, 1.0, 244.383905, 244.38390348273524, 4.007575557554081, 4.007570577160593, 123.94376240827226, 123.9452976935673, 51.73258004955274, 51.72599801740669
1110.0, 1.0, 14225.402693216407, 233.2777060869735, 0.1, 7214.748042563471, 3010.991426692955, 1.0, 244.383905, 244.38390372223148, 4.007575557654668, 4.007571363311049, 123.94373442658922, 123.945053018062, 51.73250217149669, 51.72703049596555
1120.0, 1.0, 14225.40270495677, 233.27774462575655, 0.1, 7214.735812657558, 3011.0413776009027, 1.0, 244.383905, 244.3839039239239, 4.007575557739379, 4.007572025384275, 123.9437108612317, 123.94484291559856, 51.732435297695545, 51.727888622666214
1130.0, 1.0, 14225.402714843947, 233.2777770820072, 0.1, 7214.725314751757, 3011.08287528342, 1.0, 244.383905, 244.38390409377968, 4.007575557810718, 4.007572582963234, 123.94369101517381, 123.94466256786036, 51.73237789453758, 51.72860152801362
1140.0, 1.0, 14225.40272317046, 233.27780441572435, 0.1, 7214.716306776939, 3011.117334673345, 1.0, 244.383905, 244.38390423682418, 4.007575557870796, 4.007573052540135, 123.94367430140117, 123.94450781624467, 51.73232863838721, 51.729193519707025
1150.0, 1.0, 14225.402730182655, 233.2778274353917, 0.1, 7214.708579930312, 3011.1459360782474, 1.0, 244.383905, 244.3839043572895, 4.00757555792139, 4.0075734480042415, 123.94366022554743, 123.9443750736445, 51.732286387507415, 51.729684874724015
1160.0, 1.0, 14225.402736087992, 233.27784682189093, 0.1, 7214.701954204696, 3011.1696637682267, 1.0, 244.383905, 244.38390445873966, 4.007575557963999, 4.007573781052694, 123.94364837127193, 123.9442612476442, 51.73225015761444, 51.73009250223576
1170.0, 1.0, 14225.402741061189, 233.2778631486408, 0.1, 7214.69627450031, 3011.1893382638805, 1.0, 244.383905, 244.3839045441762, 4.007575557999882, 4.007574061536484, 123.94363838794494, 123.94416367372241, 51.73221910061775, 51.730430498295014
1180.0, 1.0, 14225.40274524938, 233.27787689855813, 0.1, 7214.691407246596, 3011.20564334582, 1.0, 244.383905, 244.3839046161268, 4.007575558030101, 4.007574297751835, 123.94362998027626, 123.94408005721688, 51.732192486148435, 51.73071060984341
1190.0, 1.0, 14225.402748776474, 233.2778884783415, 0.1, 7214.687237469938, 3011.21914864286, 1.0, 244.383905, 244.3839046767202, 4.00757555805555, 4.007574496685582, 123.94362289958123, 123.9440084229497, 51.73216968552579, 51.730942622763024
1200.0, 1.0, 14225.402751746828, 233.27789823050068, 0.1, 7214.683666250678, 3011.2303285176813, 1.0, 244.383905, 244.38390472774907, 4.007575558076982, 4.007574664221839, 123.94361693642487, 123.94394707154034, 51.73215015785237, 51.73113468632079
1210.0, 1.0, 14225.402754248318, 233.27790644348755, 0.1, 7214.680608519584, 3011.2395778526493, 1.0, 244.383905, 244.38390477072318, 4.007575558095031, 4.007574805316038, 123.94361191442714, 123.94389454155034, 51.73213343796521, 51.7312935843594
1220.0, 1.0, 14225.402756354955, 233.27791336022796, 0.1, 7214.677991149974, 3011.247225240985, 1.0, 244.383905, 244.38390480691396, 4.007575558110231, 4.007574924141498, 123.94360768504593, 123.94384957670705, 51.73211912600358, 51.731424961913696
1230.0, 1.0, 14225.402758129063, 233.277919185307, 0.1, 7214.675751307058, 3011.2535440066868, 1.0, 244.383905, 244.38390483739207, 4.007575558123032, 4.00757502421287, 123.9436041231834, 123.9438110975464, 51.73210687838321, 51.73153351452639
1240.0, 1.0, 14225.402759623135, 233.2779240910204, 0.1, 7214.673835020823, 3011.2587614079666, 1.0, 244.383905, 244.38390486305934, 4.007575558133812, 4.007575108490089, 123.94360112348576, 123.94377817689588, 51.73209639999284, 51.73162314635753
1250.0, 1.0, 14225.402760881372, 233.27792822247054, 0.1, 7214.672195953035, 3011.2630663213763, 1.0, 244.383905, 244.38390488467508, 4.00757555814289, 4.00757517946593, 123.94359859722712, 123.94375001869233, 51.732087437452066, 51.731697102193216
1260.0, 1.0, 14225.402761940997, 233.2779317018586, 0.1, 7214.67079433261, 3011.2666156555188, 1.0, 244.383905, 244.3839049028788, 4.007575558150536, 4.007575239239734, 123.94359646968508, 123.94372593969236, 51.732079773290046, 51.731758077629344
1270.0, 1.0, 14225.402762833362, 233.27793463209872, 0.1, 7214.669596036946, 3011.2695397027414, 1.0, 244.383905, 244.3839049182091, 4.007575558156975, 4.007575289579505, 123.94359467793069, 123.94370535369009, 51.732073220922175, 51.73180831101046
1280.0, 1.0, 14225.402763584872, 233.27793709986233, 0.1, 7214.668571799636, 3011.271946603269, 1.0, 244.383905, 244.38390493111962, 4.007575558162397, 4.007575331974207, 123.94359316896691, 123.94368775790615, 51.73206762031778, 51.731849660120886
1290.0, 1.0, 14225.402764217757, 233.2779391781416, 0.1, 7214.667696527582, 3011.2739260677686, 1.0, 244.383905, 244.38390494199217, 4.007575558166963, 4.007575367677801, 123.94359189816122, 123.94367272125615, 51.732062834266074, 51.731883666136184
1300.0, 1.0, 14225.402764750743, 233.2779409284084, 0.1, 7214.666948712684, 3011.275552480512, 1.0, 244.383905, 244.38390495114857, 4.007575558170809, 4.007575397746337, 123.94359082792533, 123.9436598742438, 51.73205874515929, 51.731911606933636
1310.0, 1.0, 14225.402765199598, 233.27794240243256, 0.1, 7214.666309925288, 3011.276887485318, 1.0, 244.383905, 244.38390495885963, 4.0075755581740475, 4.0075754230691905, 123.94358992660361, 123.9436489002587, 51.73205525222278, 51.73193454151715
1320.0, 1.0, 14225.402765577603, 233.27794364381313, 0.1, 7214.665764378219, 3011.277982139723, 1.0, 244.383905, 244.3839049653535, 4.007575558176775, 4.007575444395365, 123.9435891675365, 123.94363952808658, 51.73205226913117, 51.73195334702462
1330.0, 1.0, 14225.40276589594, 233.277944689268, 0.1, 7214.66529855175, 3011.2788787088357, 1.0, 244.383905, 244.38390497082236, 4.007575558179072, 4.007575462355654, 123.9435885282721, 123.94363152546666, 51.732049721957615, 51.73196874954534
1340.0, 1.0, 14225.40276616403, 233.2779455697199, 0.1, 7214.664900871126, 3011.2796121585816, 1.0, 244.383905, 244.38390497542798, 4.007575558181006, 4.007575477481291, 123.9435879899021, 123.94362469355156, 51.73204754741053, 51.73198134977297
1350.0, 1.0, 14225.402766389803, 233.27794631121105, 0.1, 7214.6645614293975, 3011.2802113982398, 1.0, 244.383905, 244.38390497930664, 4.007575558182635, 4.007575490219665, 123.94358753650243, 123.94361886214584, 51.73204569131802, 51.73199164435163
1360.0, 1.0, 14225.402766579937, 233.27794693567347, 0.1, 7214.664271749295, 3011.2807003139596, 1.0, 244.383905, 244.383904982573, 4.007575558184008, 4.0075755009475555, 123.94358715466234, 123.94361388561506, 51.732044107325734, 51.732000043631054
1370.0, 1.0, 14225.402766740059, 233.27794746157772, 0.1, 7214.664024578725, 3011.2810986280624, 1.0, 244.383905, 244.38390498532382, 4.007575558185163, 4.007575509982276, 123.94358683308762, 123.94360963937261, 51.732042755778714, 51.732006886428934
1380.0, 1.0, 14225.402766874906, 233.27794790447908, 0.1, 7214.663813715202, 3011.281422613196, 1.0, 244.383905, 244.38390498764042, 4.007575558186136, 4.007575517591056, 123.94358656226669, 123.94360601686351, 51.73204160276131, 51.73201245229961
1390.0, 1.0, 14225.402766988467, 233.2779482774778, 0.1, 7214.663633855182, 3011.281685685602, 1.0, 244.383905, 244.38390498959131, 4.007575558186955, 4.007575523998951, 123.94358633418912, 123.94360292697601, 51.73204061927335, 51.73201697172608
1400.0, 1.0, 14225.402767084104, 233.2779485916066, 0.1, 7214.663480464812, 3011.2818988977333, 1.0, 244.383905, 244.38390499123432, 4.007575558187645, 4.0075755293954956, 123.94358614210878, 123.94360029182127, 51.7320397805234, 51.73202063458288
1410.0, 1.0, 14225.402767164645, 233.27794885615677, 0.1, 7214.663349669083, 3011.282071347107, 1.0, 244.383905, 244.38390499261797, 4.007575558188226, 4.007575533940309, 123.94358598034427, 123.94359804482893, 51.73203906532261, 51.7320235971599
1420.0, 1.0, 14225.402767232474, 233.27794907895327, 0.1, 7214.663238156796, 3011.2822105154705, 1.0, 244.383905, 244.3839049937832, 4.007575558188716, 4.00757553776782, 123.94358584411086, 123.94359612911458, 51.73203845556514, 51.73202598798909
1430.0, 1.0, 14225.402767289594, 233.2779492665861, 0.1, 7214.663143099126, 3011.2823225500165, 1.0, 244.383905, 244.3839049947645, 4.007575558189128, 4.0075755409912395, 123.943585729379, 123.9435944960807, 51.732037935782714, 51.732027912675534
1440.0, 1.0, 14225.402767337697, 233.27794942460503, 0.1, 7214.663062079831, 3011.2824124964245, 1.0, 244.383905, 244.38390499559088, 4.007575558189474, 4.00757554370591, 123.94358563275514, 123.94359310421773, 51.732037492763176, 51.732029457900985
1450.0, 1.0, 14225.40276737821, 233.277949557684, 0.1, 7214.66299303549, 3011.2824844918796, 1.0, 244.383905, 244.38390499628687, 4.007575558189767, 4.007575545992127, 123.94358555138135, 123.94359191807727, 51.73203711522358, 51.73203069473981
1460.0, 1.0, 14225.402767412328, 233.27794966975927, 0.1, 7214.662934204318, 3011.2825419248447, 1.0, 244.383905, 244.383904996873, 4.007575558190013, 4.007575547917513, 123.94358548285066, 123.94359090739295, 51.73203679353034, 51.732031681403775
1470.0, 1.0, 14225.40276744106, 233.27794976414583, 0.1, 7214.662884082352, 3011.28258756724, 1.0, 244.383905, 244.3839049973666, 4.00757555819022, 4.007575549539018, 123.94358542513612, 123.94359004632757, 51.7320365194597, 51.73203246551281
1480.0, 1.0, 14225.402767465257, 233.27794984363547, 0.1, 7214.662841385958, 3011.282623683721, 1.0, 244.383905, 244.38390499778228, 4.007575558190395, 4.007575550904602, 123.94358537653058, 123.94358931282908, 51.73203628599263, 51.73203308597233
1490.0, 1.0, 14225.402767485633, 233.27794991057934, 0.1, 7214.6628050197405, 3011.28265212197, 1.0, 244.383905, 244.38390499813235, 4.007575558190542, 4.007575552054658, 123.94358533559641, 123.94358868807923, 51.73203608713945, 51.73203357452443
1500.0, 1.0, 14225.402767502794, 233.27794996695755, 0.1, 7214.662774049101, 3011.2826743872433, 1.0, 244.383905, 244.38390499842714, 4.007575558190666, 4.007575553023202, 123.94358530112282, 123.94358815602217, 51.73203591778969, 51.7320339570285
