time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628003, 198.37608441691586, 10.0, 8674.19375410602, 34726.00919505937, 1000.0, 2.2878, 2.2877999831338465, 3.40812635009261, 3.4079823932193634, 148.95535916631474, 149.01745679806317, 596.6629128968012, 596.5720528832281
1100.0, 1.0, 133.17111145124923, 198.37740712067801, 10.0, 8673.617803823463, 34726.83658162971, 1000.0, 2.2878, 2.287799985796125, 3.4081263506246278, 3.408005116478299, 148.95425017503302, 149.00756231694115, 596.6613740482578, 596.5862668892782
1110.0, 1.0, 133.17111158175692, 198.378521043606, 10.0, 8673.123426418517, 34727.52028243657, 1000.0, 2.2878, 2.2877999880381688, 3.4081263510726685, 3.408024253007469, 148.95331624231568, 148.9990692090314, 596.6600530030781, 596.5980124599142
1120.0, 1.0, 133.17111169166432, 198.37945914049897, 10.0, 8672.699220073568, 34728.084832016844, 1000.0, 2.2878, 2.287799989926312, 3.408126351449987, 3.4080403689505965, 148.95252973303414, 148.9917815979319, 596.6589193568047, 596.6077110837949
1130.0, 1.0, 133.17111178422317, 198.38024916443908, 10.0, 8672.3353499923, 34728.550632987826, 1000.0, 2.2878, 2.2877999915164176, 3.408126351767747, 3.4080539410890225, 148.9518673750254, 148.9855305277284, 596.6579468733366, 596.6157132656734
1140.0, 1.0, 133.1711118621718, 198.3809144878515, 10.0, 8672.023337791019, 34728.93464386631, 1000.0, 2.2878, 2.2877999928555286, 3.408126352035349, 3.4080653709470217, 148.9513095701546, 148.98017034486384, 596.6571129274278, 596.6223103427179
1150.0, 1.0, 133.17111192781647, 198.38147479396466, 10.0, 8671.75587833249, 34729.250953541865, 1000.0, 2.2878, 2.2877999939832647, 3.4081263522607115, 3.408074996670677, 148.95083981420078, 148.97557555145286, 596.6563980191057, 596.6277443536183
1160.0, 1.0, 133.1711119830993, 198.38194665912764, 10.0, 8671.526680586892, 34729.511260914085, 1000.0, 2.2878, 2.287799994932991, 3.4081263524505, 3.4080831030317444, 148.95044420836564, 148.97163807136874, 596.6557853512542, 596.6322162784672
1170.0, 1.0, 133.1711120296559, 198.38234404321258, 10.0, 8671.330329498815, 34729.72527520646, 1000.0, 2.2878, 2.287799995732805, 3.4081263526103323, 3.408089929852472, 148.95011104792704, 148.96826487720057, 596.6552604625566, 596.635892915913
1180.0, 1.0, 133.1711120688636, 198.38267870260975, 10.0, 8671.16216619415, 34729.90104995298, 1000.0, 2.2878, 2.28779999640637, 3.4081263527449344, 3.4080956791006063, 148.9498304758491, 148.96537593227978, 596.6548109088806, 596.6389126208492
1190.0, 1.0, 133.17111210188253, 198.3829605380339, 10.0, 8671.018184178984, 34730.0452615428, 1000.0, 2.2878, 2.2877999969736154, 3.4081263528582904, 3.408100520864502, 148.9495941910877, 148.96290240743897, 596.6544259869805, 596.641390089645
1200.0, 1.0, 133.17111212968948, 198.38319788743038, 10.0, 8670.894939467094, 34730.16344143593, 1000.0, 2.2878, 2.287799997451322, 3.408126352953753, 3.4081045983850693, 148.9493952029532, 148.96078513705626, 596.654096495114, 596.643420349473
1210.0, 1.0, 133.17111215310717, 198.3833977726496, 10.0, 8670.789472824472, 34730.26016968191, 1000.0, 2.2878, 2.2877999978536243, 3.4081263530341475, 3.408108032293495, 148.94922762425395, 148.95897328326257, 596.6538145258161, 596.6450820828427
1220.0, 1.0, 133.17111217282846, 198.38356610718708, 10.0, 8670.699242544888, 34730.33923612441, 1000.0, 2.2878, 2.287799998192424, 3.408126353101852, 3.408110924180093, 148.94908649709652, 148.95742318106622, 596.6535732866512, 596.646440397
1230.0, 1.0, 133.1711121894368, 198.3837078711285, 10.0, 8670.622066370812, 34730.40377462709, 1000.0, 2.2878, 2.2877999984777455, 3.408126353158869, 3.4081133595997546, 148.94896764619105, 148.95609734058903, 596.653366945288, 596.6475491298469
1240.0, 1.0, 133.17111220342352, 198.38382725848297, 10.0, 8670.55607134607, 34730.456374792615, 1000.0, 2.2878, 2.287799998718029, 3.4081263532068866, 3.4081154106030453, 148.94886755531326, 148.95496358556497, 596.653190495682, 596.648452769207
1250.0, 1.0, 133.1711122152025, 198.38392780126037, 10.0, 8670.499650543754, 34730.499174906, 1000.0, 2.2878, 2.2877999989203848, 3.408126353247324, 3.408117137867782, 148.94878326326884, 148.95399430995158, 596.6530396425727, 596.6491880495371
1260.0, 1.0, 133.1711122251222, 198.38401247396408, 10.0, 8670.451425748377, 34730.53393922266, 1000.0, 2.2878, 2.287799999090799, 3.408126353281379, 3.408118592494151, 148.94871227628084, 148.95316583683172, 596.6529107018458, 596.6497852796894
1270.0, 1.0, 133.17111223347607, 198.38408378158994, 10.0, 8670.410215290747, 34730.56212220762, 1000.0, 2.2878, 2.2877999992343137, 3.4081263533100588, 3.4081198175164826, 148.9486524942075, 148.95245786583595, 596.6528005146364, 596.6502694465022
1280.0, 1.0, 133.17111224051132, 198.38414383373524, 10.0, 8670.375006338647, 34730.58492190301, 1000.0, 2.2878, 2.287799999355175, 3.408126353334211, 3.408120849176395, 148.94860214840736, 148.95185299711304, 596.6527063733155, 596.6506611316223
1290.0, 1.0, 133.17111224643608, 198.38419440701003, 10.0, 8670.344931038098, 34730.60332424129, 1000.0, 2.2878, 2.287799999456959, 3.408126353354551, 3.408121717994985, 148.948559749412, 148.95133632145104, 596.6526259577531, 596.6509772727793
1300.0, 1.0, 133.17111225142563, 198.38423699759713, 10.0, 8670.319245979988, 34730.61813982107, 1000.0, 2.2878, 2.2877999995426763, 3.4081263533716806, 3.4081224496757794, 148.94852404285945, 148.95089506752637, 596.6525572804566, 596.6512317955721
1310.0, 1.0, 133.1711122556276, 198.3842728655158, 10.0, 8670.297314536734, 34730.63003441094, 1000.0, 2.2878, 2.287799999614864, 3.408126353386106, 3.4081230658651536, 148.94849397238315, 148.95051829845823, 596.6524986393719, 596.6514361375067
1320.0, 1.0, 133.17111225916634, 198.38430307189896, 10.0, 8670.278591674514, 34730.6395542367, 1000.0, 2.2878, 2.287799999675657, 3.408126353398255, 3.4081235847927362, 148.948468648359, 148.95019665089177, 596.652448577296, 596.6515996824152
1330.0, 1.0, 133.17111226214647, 198.38432851038593, 10.0, 8670.262610899663, 34730.64714693171, 1000.0, 2.2878, 2.287799999726854, 3.408126353408486, 3.4081240218107163, 148.9484473215857, 148.94992211074504, 596.6524058469895, 596.6517301203709
1340.0, 1.0, 133.1711122646562, 198.38434993356054, 10.0, 8670.24897304389, 34730.65317888346, 1000.0, 2.2878, 2.2877999997699696, 3.4081263534171016, 3.4081243898480333, 148.94842936111948, 148.94968782054573, 596.6523693812015, 596.6518337456915
1350.0, 1.0, 133.17111226676974, 198.38436797521572, 10.0, 8670.237336633058, 34730.65794958717, 1000.0, 2.2878, 2.287799999806279, 3.4081263534243575, 3.4081246997928707, 148.94841423560786, 148.94948791397255, 596.6523382669261, 596.6519157035258
1360.0, 1.0, 133.17111226854968, 198.38438316910396, 10.0, 8670.227409619021, 34730.66170351475, 1000.0, 2.2878, 2.2877999998368574, 3.4081263534304687, 3.4081249608147766, 148.94840149756948, 148.9493173738132, 596.6523117232998, 596.6519801937548
1370.0, 1.0, 133.1711122700487, 198.38439596472824, 10.0, 8670.218942284184, 34730.6646399224, 1000.0, 2.2878, 2.2877999998626093, 3.4081263534356148, 3.4081251806359427, 148.94839077015536, 148.94917191006877, 596.6522890826348, 596.6520306394806
1380.0, 1.0, 133.17111227131107, 198.3844067406401, 10.0, 8670.211721154566, 34730.666920948825, 1000.0, 2.2878, 2.2877999998842964, 3.408126353439948, 3.4081253657596586, 148.9483817360001, 148.9490478553841, 596.6522697741455, 596.6520698261493
1390.0, 1.0, 133.1711122723742, 198.38441581563896, 10.0, 8670.205563779795, 34730.66867829695, 1000.0, 2.2878, 2.28779999990256, 3.408126353443598, 3.4081255216627073, 148.9483741278328, 148.94894207537098, 596.6522533099944, 596.6521000163382
1400.0, 1.0, 133.1711122732695, 198.3844234582038, 10.0, 8670.200314257972, 34730.67001874226, 1000.0, 2.2878, 2.287799999917941, 3.4081263534466717, 3.4081256529573967, 148.94836772056945, 148.94885189172817, 596.6522392733268, 596.6521230443864
1410.0, 1.0, 133.17111227402347, 198.3844298944357, 10.0, 8670.195839400358, 34730.67102867014, 1000.0, 2.2878, 2.287799999930894, 3.4081263534492603, 3.4081257635280084, 148.9483623246545, 148.94877501635276, 596.6522273080177, 596.6521403943428
1420.0, 1.0, 133.17111227465844, 198.38443531474704, 10.0, 8670.192025445349, 34730.671777809795, 1000.0, 2.2878, 2.287799999941802, 3.40812635345144, 3.408125856645713, 148.9483577804526, 148.9487094948885, 596.6522171098852, 596.6521532641137
1430.0, 1.0, 133.1711122751932, 198.3844398794948, 10.0, 8670.188775243942, 34730.67232230419, 1000.0, 2.2878, 2.287799999950989, 3.4081263534532757, 3.4081259350653474, 148.94835395352584, 148.94865365837373, 596.652208419167, 596.6521626182015
1440.0, 1.0, 133.1711122756435, 198.38444372372453, 10.0, 8670.186005849671, 34730.67270723154, 1000.0, 2.2878, 2.287799999958725, 3.4081263534548216, 3.408126001106913, 148.94835073065664, 148.94860608183777, 596.652201014075, 596.652169231023
1450.0, 1.0, 133.17111227602274, 198.3844469611657, 10.0, 8670.183646455489, 34730.672968674044, 1000.0, 2.2878, 2.28779999996524, 3.4081263534561237, 3.408126056724215, 148.94834801649804, 148.94856554885794, 596.6521947052802, 596.6521737224487
1460.0, 1.0, 133.17111227634211, 198.38444968759626, 10.0, 8670.181636628085, 34730.673135413235, 1000.0, 2.2878, 2.287799999970727, 3.40812635345722, 3.40812610356266, 148.94834573075312, 148.9485310212261, 596.652189331191, 596.6521765869282
1470.0, 1.0, 133.17111227661107, 198.38445198367612, 10.0, 8670.179924797165, 34730.67323031768, 1000.0, 2.2878, 2.287799999975347, 3.4081263534581434, 3.4081261430079373, 148.94834380579937, 148.9485016129955, 596.6521847539148, 596.6521782173298
1480.0, 1.0, 133.17111227683756, 198.38445391733356, 10.0, 8670.178466963182, 34730.67327147731, 1000.0, 2.2878, 2.287799999979238, 3.4081263534589215, 3.408126176227015, 148.94834218468802, 148.94847656828026, 596.6521808558012, 596.6521789244275
1490.0, 1.0, 133.17111227702833, 198.38445554577484, 10.0, 8670.177225592211, 34730.6732731294, 1000.0, 2.2878, 2.2877999999825156, 3.408126353459576, 3.4081262042026617, 148.9483408194594, 148.94845524227, 596.652177536489, 596.6521789528095
1500.0, 1.0, 133.17111227718897, 198.38445691717644, 10.0, 8670.176168671056, 34730.673246413324, 1000.0, 2.2878, 2.287799999985275, 3.4081263534601276, 3.40812622776252, 148.94833966972388, 148.94843708499715, 596.652174710378, 596.6521784938433
