time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124932, 160.46212352670463, 0.0, 10926.987802000403, 4110.017585270701, 1.0, 2.2878, 2.287799985796126, 2.756643276114304, 2.7566432383467743, 187.71907336752062, 187.7191101417097, 70.61963742358611, 70.60764208344321
1110.0, 1.0, 133.17111158175703, 160.46212387459448, 0.0, 10926.98746201395, 4110.127792724691, 1.0, 2.2878, 2.2877999880381705, 2.756643276294486, 2.7566432443233135, 187.71907293506163, 187.71910430094593, 70.619635803644, 70.60953538153862
1120.0, 1.0, 133.17111169166444, 160.46212416908824, 0.0, 10926.98717204207, 4110.220590492353, 1.0, 2.2878, 2.287799989926314, 2.7566432764462263, 2.7566432493825404, 187.71907256897896, 187.7190993194026, 70.6196344220076, 70.61112959164339
1130.0, 1.0, 133.17111178422326, 160.46212441837486, 0.0, 10926.986924750574, 4110.2987286671905, 1.0, 2.2878, 2.2877999915164193, 2.756643276574015, 2.756643253665135, 187.71907225909283, 187.7190950710827, 70.61963324373149, 70.61247195871786
1140.0, 1.0, 133.1711118621719, 160.46212462938843, 0.0, 10926.986713876986, 4110.364522951333, 1.0, 2.2878, 2.2877999928555304, 2.756643276681633, 2.756643257290222, 187.7190719967836, 187.71909144840066, 70.6196322389767, 70.61360226513858
1150.0, 1.0, 133.17111192781655, 160.46212480800034, 0.0, 10926.986534074562, 4110.419923265742, 1.0, 2.2878, 2.287799993983266, 2.7566432767722637, 2.7566432603586675, 187.71907177475265, 187.71908835950265, 70.6196313822675, 70.61455400938053
1160.0, 1.0, 133.17111198309937, 160.46212495918206, 0.0, 10926.986380778897, 4110.466571526057, 1.0, 2.2878, 2.2877999949329917, 2.756643276848588, 2.7566432629558792, 187.7190715868199, 187.71908572597488, 70.61963065185572, 70.61535539857165
1170.0, 1.0, 133.17111202965592, 160.4621250871429, 0.0, 10926.986250093876, 4110.505850291595, 1.0, 2.2878, 2.2877999957328052, 2.7566432769128655, 2.7566432651541697, 187.71907142775285, 187.71908348088445, 70.61963002917744, 70.61603018425347
1180.0, 1.0, 133.17111206886366, 160.4621251954468, 0.0, 10926.986138694192, 4110.538923730914, 1.0, 2.2878, 2.287799996406371, 2.7566432769669964, 2.756643267014766, 187.71907129312123, 187.71908156710455, 70.61962949838852, 70.61659836614501
1190.0, 1.0, 133.17111210188256, 160.46212528711106, 0.0, 10926.986043742018, 4110.566772117283, 1.0, 2.2878, 2.287799996973616, 2.756643277012583, 2.756643268589503, 187.71907117917414, 187.71907993588303, 70.61962904596746, 70.61707678475432
1200.0, 1.0, 133.1711121296895, 160.46212536469028, 0.0, 10926.985962815801, 4110.590220875778, 1.0, 2.2878, 2.2877999974513226, 2.756643277050974, 2.7566432699222676, 187.71907108273606, 187.71907854561906, 70.61962866037624, 70.61747962039013
1210.0, 1.0, 133.1711121531072, 160.46212543034713, 0.0, 10926.985893849409, 4110.609965042475, 1.0, 2.2878, 2.2877999978536248, 2.756643277083305, 2.756643271050213, 187.71907100111858, 187.71907736081772, 70.61962833177029, 70.6178188133562
1220.0, 1.0, 133.1711121728285, 160.46212548591248, 0.0, 10926.985835080146, 4110.626589860379, 1.0, 2.2878, 2.2877999981924244, 2.7566432771105327, 2.7566432720047924, 187.71907093204575, 187.71907635119697, 70.61962805175088, 70.61810441777708
1230.0, 1.0, 133.17111218943683, 160.46212553293628, 0.0, 10926.985785004334, 4110.640588122228, 1.0, 2.2878, 2.287799998477746, 2.7566432771334624, 2.7566432728126333, 187.71907087359085, 187.71907549092447, 70.61962781315337, 70.61834489953706
1240.0, 1.0, 133.17111220342358, 160.46212557273063, 0.0, 10926.985742339377, 4110.652374773991, 1.0, 2.2878, 2.2877999987180297, 2.756643277152773, 2.7566432734962762, 187.71907082412284, 187.71907475796607, 70.61962760986654, 70.61854738715951
1250.0, 1.0, 133.17111221520253, 160.46212560640615, 0.0, 10926.985705991367, 4110.66229921171, 1.0, 2.2878, 2.287799998920385, 2.7566432771690352, 2.7566432740748015, 187.71907078226104, 187.719074133529, 70.61962743667824, 70.61871788305929
1260.0, 1.0, 133.17111222512222, 160.46212563490303, 0.0, 10926.985675027403, 4110.670655636001, 1.0, 2.2878, 2.2877999990907996, 2.7566432771827305, 2.756643274564361, 187.71907074683682, 187.71907360158664, 70.61962728914345, 70.61886144142692
1270.0, 1.0, 133.17111223347612, 160.4621256590171, 0.0, 10926.985648651977, 4110.677691771016, 1.0, 2.2878, 2.2877999992343145, 2.7566432771942644, 2.756643274978626, 187.71907071686087, 187.7190731484726, 70.61962716347176, 70.61898231801501
1280.0, 1.0, 133.17111224051138, 160.46212567942194, 0.0, 10926.985626186795, 4110.683616206175, 1.0, 2.2878, 2.287799999355176, 2.7566432772039775, 2.756643275329169, 187.71907069149577, 187.71907276253424, 70.61962705643136, 70.61908409626501
1290.0, 1.0, 133.17111224643614, 160.46212569668776, 0.0, 10926.98560705356, 4110.688604578222, 1.0, 2.2878, 2.28779999945696, 2.756643277212157, 2.7566432756257857, 187.71907067003278, 187.71907243383671, 70.61962696526673, 70.61916979351102
1300.0, 1.0, 133.1711122514257, 160.4621257112971, 0.0, 10926.98559075928, 4110.692804776751, 1.0, 2.2878, 2.2877999995426777, 2.756643277219046, 2.756643275876765, 187.71907065187202, 187.7190721539107, 70.61962688762895, 70.61924195040773
1310.0, 1.0, 133.17111225562766, 160.46212572365837, 0.0, 10926.985576883706, 4110.696341327468, 1.0, 2.2878, 2.287799999614865, 2.756643277224847, 2.7566432760891244, 187.71907063650582, 187.71907191553666, 70.61962682151565, 70.61930270623226
1320.0, 1.0, 133.17111225916634, 160.46212573411734, 0.0, 10926.985565068644, 4110.699319083057, 1.0, 2.2878, 2.287799999675657, 2.756643277229733, 2.7566432762688033, 187.71907062350434, 187.71907171256098, 70.61962676522013, 70.61935386229096
1330.0, 1.0, 133.17111226214644, 160.46212574296652, 0.0, 10926.985555008812, 4110.701826331022, 1.0, 2.2878, 2.2877999997268534, 2.7566432772338474, 2.756643276420827, 187.719070612504, 187.71907153973908, 70.61962671728779, 70.61939693531029
1340.0, 1.0, 133.17111226465616, 160.46212575045354, 0.0, 10926.985546444042, 4110.7039374105925, 1.0, 2.2878, 2.2877999997699687, 2.756643277237312, 2.7566432765494495, 187.719070603197, 187.71907139260148, 70.619626676479, 70.61943320239375
1350.0, 1.0, 133.17111226676974, 160.4621257567879, 0.0, 10926.985539152636, 4110.705714916243, 1.0, 2.2878, 2.287799999806279, 2.7566432772402303, 2.75664327665827, 187.71907059532276, 187.71907126733947, 70.61962664173745, 70.6194637388769
1360.0, 1.0, 133.17111226854968, 160.462125762147, 0.0, 10926.985532945695, 4110.7072115531255, 1.0, 2.2878, 2.2877999998368574, 2.756643277242688, 2.756643276750336, 187.71907058866094, 187.71907116070793, 70.61962661216307, 70.61948945020274
1370.0, 1.0, 133.17111227004867, 160.46212576668086, 0.0, 10926.985527662273, 4110.7084716994, 1.0, 2.2878, 2.287799999862609, 2.7566432772447573, 2.756643276828225, 187.71907058302494, 187.71907106994192, 70.61962658698903, 70.61951109876149
1380.0, 1.0, 133.17111227131105, 160.4621257705165, 0.0, 10926.985523165253, 4110.709532721753, 1.0, 2.2878, 2.287799999884296, 2.7566432772465, 2.756643276894119, 187.71907057825686, 187.7190709926858, 70.61962656556194, 70.61952932649044
1390.0, 1.0, 133.17111227237413, 160.46212577376136, 0.0, 10926.98551933783, 4110.710426083102, 1.0, 2.2878, 2.287799999902559, 2.7566432772479676, 2.756643276949864, 187.71907057422322, 187.71907092693294, 70.61962654732534, 70.61954467390369
1400.0, 1.0, 133.17111227326944, 160.46212577650638, 0.0, 10926.98551608051, 4110.711178275314, 1.0, 2.2878, 2.28779999991794, 2.756643277249204, 2.7566432769970217, 187.71907057081089, 187.71907087097415, 70.6196265318051, 70.61955759611567
1410.0, 1.0, 133.17111227402344, 160.46212577882855, 0.0, 10926.985513308546, 4110.711811604567, 1.0, 2.2878, 2.2877999999308933, 2.756643277250245, 2.756643277036915, 187.71907056792423, 187.71907082335346, 70.61962651859744, 70.61956847633316
1420.0, 1.0, 133.1711122746584, 160.4621257807929, 0.0, 10926.985510949766, 4110.712344852649, 1.0, 2.2878, 2.2877999999418015, 2.7566432772511216, 2.7566432770706615, 187.71907056548238, 187.71907078283104, 70.61962650735853, 70.61957763721604
1430.0, 1.0, 133.17111227519314, 160.46212578245456, 0.0, 10926.985508942704, 4110.712793833782, 1.0, 2.2878, 2.287799999950988, 2.7566432772518596, 2.756643277099208, 187.71907056341678, 187.7190707483509, 70.6196264977954, 70.61958535044316
1440.0, 1.0, 133.17111227564348, 160.46212578386016, 0.0, 10926.985507235015, 4110.713171863468, 1.0, 2.2878, 2.2877999999587244, 2.7566432772524814, 2.7566432771233553, 187.71907056166947, 187.71907071901384, 70.61962648965874, 70.61959184476692
1450.0, 1.0, 133.17111227602274, 160.46212578504912, 0.0, 10926.985505782133, 4110.713490153287, 1.0, 2.2878, 2.28779999996524, 2.756643277253005, 2.7566432771437808, 187.71907056019148, 187.7190706940542, 70.61962648273617, 70.61959731279549
1460.0, 1.0, 133.17111227634211, 160.46212578605486, 0.0, 10926.985504546112, 4110.713758143297, 1.0, 2.2878, 2.287799999970727, 2.756643277253446, 2.756643277161059, 187.71907055894127, 187.7190706728201, 70.61962647684685, 70.61960191670346
1470.0, 1.0, 133.17111227661107, 160.46212578690555, 0.0, 10926.98550349464, 4110.713983781939, 1.0, 2.2878, 2.287799999975347, 2.7566432772538176, 2.756643277175673, 187.7190705578838, 187.71907065475642, 70.61962647183688, 70.61960579304026
1480.0, 1.0, 133.17111227683756, 160.4621257876251, 0.0, 10926.985502600215, 4110.7141737617085, 1.0, 2.2878, 2.287799999979238, 2.7566432772541303, 2.7566432771880347, 187.71907055698932, 187.71907063939076, 70.61962646757517, 70.619609056779
1490.0, 1.0, 133.1711122770283, 160.4621257882337, 0.0, 10926.985501839425, 4110.714333717601, 1.0, 2.2878, 2.2877999999825147, 2.7566432772543936, 2.75664327719849, 187.7190705562328, 187.71907062632084, 70.61962646395023, 70.6196118047255
1500.0, 1.0, 133.17111227718894, 160.46212578874844, 0.0, 10926.985501192337, 4110.714468394195, 1.0, 2.2878, 2.2877999999852747, 2.756643277254615, 2.756643277207333, 187.71907055559294, 187.71907061520426, 70.61962646086704, 70.61961411838877
