time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628012, 110.60459436400164, 0.1, 15883.65782112838, 253.7288536146279, 1.0, 2.2878, 2.2877999831338482, 1.9001391432724644, 1.9001207293188467, 272.8505738893184, 272.8717342790273, 4.3589145926807005, 4.3589098368989205
1100.0, 1.0, 133.17111145124932, 110.60476355516005, 0.1, 15883.461485790827, 253.7288830523492, 1.0, 2.2878, 2.287799985796126, 1.9001391433738324, 1.9001236359216795, 272.8501806478622, 272.86836135544377, 4.358911647527263, 4.3589103426213525
1110.0, 1.0, 133.171111581757, 110.6049060407905, 0.1, 15883.292829771803, 253.72888279217096, 1.0, 2.2878, 2.28779998803817, 1.9001391434591999, 1.9001260837395264, 272.8498494772819, 272.8654639459852, 4.358909117551424, 4.358910338151646
1120.0, 1.0, 133.1711116916644, 110.60502603615599, 0.1, 15883.148006695494, 253.72886105750254, 1.0, 2.2878, 2.2877999899263135, 1.9001391435310921, 1.900128145188083, 272.84957057995433, 272.8629759722173, 4.358906945067071, 4.358909964763051
1130.0, 1.0, 133.17111178422323, 110.60512709117252, 0.1, 15883.023694815545, 253.72882428170664, 1.0, 2.2878, 2.287799991516419, 1.9001391435916364, 1.900129881252781, 272.84933570479757, 272.8608403685261, 4.358905080254165, 4.35890933297689
1140.0, 1.0, 133.17111186217187, 110.60521219542906, 0.1, 15882.917027227857, 253.72877745787696, 1.0, 2.2878, 2.28779999285553, 1.900139143642624, 1.9001313432929696, 272.8491379031432, 272.85900788321504, 4.358903480112926, 4.358908528571522
1150.0, 1.0, 133.17111192781653, 110.60528386663087, 0.1, 15882.825531043207, 253.72872442444222, 1.0, 2.2878, 2.2877999939832656, 1.9001391436855632, 1.9001325745613182, 272.8489713231477, 272.85743603352734, 4.358902107552145, 4.358907617488857
1160.0, 1.0, 133.17111198309934, 110.60534422508269, 0.1, 15882.747074429959, 253.72866809788042, 1.0, 2.2878, 2.2877999949329912, 1.9001391437217248, 1.9001336114833933, 272.848831036658, 272.85608819587156, 4.358900930595347, 4.358906649832239
1170.0, 1.0, 133.17111202965592, 110.60539505641543, 0.1, 15882.679820557893, 253.72861066190453, 1.0, 2.2878, 2.2877999957328052, 1.9001391437521782, 1.9001344847352648, 272.848712893408, 272.85493281460396, 4.3588999216903215, 4.358905663116551
1180.0, 1.0, 133.17111206886364, 110.60543786441185, 0.1, 15882.622187583996, 253.7285537208788, 1.0, 2.2878, 2.2877999964063704, 1.9001391437778246, 1.9001352201510209, 272.84861339823004, 272.85394271460837, 4.35889905710918, 4.358904684903811
1190.0, 1.0, 133.17111210188253, 110.6054739154941, 0.1, 15882.572813920327, 253.7284984238884, 1.0, 2.2878, 2.2877999969736154, 1.9001391437994228, 1.9001358394870358, 272.8485296076499, 272.8530945046189, 4.358898316427554, 4.358903734934613
1200.0, 1.0, 133.17111212968948, 110.6055042761893, 0.1, 15882.530528113442, 253.72844556477335, 1.0, 2.2878, 2.287799997451322, 1.9001391438176118, 1.9001363610656068, 272.8484590428036, 272.8523680597666, 4.358897682072924, 4.358902826846656
1210.0, 1.0, 133.17111215310717, 110.60552984468144, 0.1, 15882.49432274489, 253.7283956625142, 1.0, 2.2878, 2.2877999978536243, 1.9001391438329298, 1.900136800316998, 272.8483996161008, 272.8517460732054, 4.358897138933214, 4.3589019695557125
1220.0, 1.0, 133.17111217282846, 110.60555137738308, 0.1, 15882.463331833842, 253.72834902558552, 1.0, 2.2878, 2.287799998192424, 1.90013914384583, 1.900137170235924, 272.8483495694641, 272.85121366790304, 4.358896674017889, 4.358901168361191
1230.0, 1.0, 133.1711121894368, 110.60556951131278, 0.1, 15882.436811286543, 253.7283058032589, 1.0, 2.2878, 2.2877999984777455, 1.9001391438566937, 1.9001374817659822, 272.84830742231725, 272.85075806077424, 4.358896276164739, 4.358900425827491
1240.0, 1.0, 133.17111220342355, 110.60558478294068, 0.1, 15882.414121993743, 253.72826602630528, 1.0, 2.2878, 2.2877999987180293, 1.9001391438658426, 1.9001377441234089, 272.8482719277827, 272.8503682723045, 4.358895935786363, 4.358899742483236
1250.0, 1.0, 133.17111221520253, 110.60559764405916, 0.1, 15882.394715227274, 253.72822963911005, 1.0, 2.2878, 2.287799998920385, 1.9001391438735475, 1.9001379650697263, 272.84824203579444, 272.85003487567235, 4.358895644651129, 4.358899117373001
1260.0, 1.0, 133.17111222512222, 110.60560847514866, 0.1, 15882.378120031086, 253.72819652485083, 1.0, 2.2878, 2.2877999990907996, 1.900139143880036, 1.9001381511413609, 272.84821686203156, 272.84974978013486, 4.3588953956940495, 4.358898548489848
1270.0, 1.0, 133.1711122334761, 110.6056175966337, 0.1, 15882.36393234096, 253.7281665250886, 1.0, 2.2878, 2.287799999234314, 1.9001391438855004, 1.9001383078430145, 272.84819566175713, 272.84950604411046, 4.358895182853579, 4.358898033111889
1280.0, 1.0, 133.17111224051135, 110.60562527836227, 0.1, 15882.35180560131, 253.72813945487545, 1.0, 2.2878, 2.2877999993551756, 1.9001391438901023, 1.9001384398105132, 272.8481778077856, 272.8492977139817, 4.35889500093086, 4.35889756806183
1290.0, 1.0, 133.1711122464361, 110.60563174758886, 0.1, 15882.341442677569, 253.7281151142785, 1.0, 2.2878, 2.2877999994569596, 1.9001391438939776, 1.900138550947954, 272.8481627719281, 272.84911968515445, 4.358894845468414, 4.358897149904943
1300.0, 1.0, 133.17111225142565, 110.60563719569761, 0.1, 15882.33258888891, 253.7280932970512, 1.0, 2.2878, 2.2877999995426768, 1.9001391438972415, 1.9001386445432014, 272.8481501093666, 272.8489675823647, 4.358894712645618, 4.358896775098037
1310.0, 1.0, 133.17111225562763, 110.60564178386416, 0.1, 15882.325026009154, 253.72807379704608, 1.0, 2.2878, 2.2877999996148644, 1.9001391438999902, 1.9001387233651565, 272.84813944549404, 272.8488376566172, 4.358894599188726, 4.35889644009962
1320.0, 1.0, 133.17111225916634, 110.6056456478238, 0.1, 15882.318567103775, 253.7280564128488, 1.0, 2.2878, 2.287799999675657, 1.900139143902305, 1.9001387897456705, 272.8481304648326, 272.84872669648877, 4.358894502293404, 4.358896141449517
1330.0, 1.0, 133.17111226214647, 110.60564890188704, 0.1, 15882.313052088564, 253.72804095102163, 1.0, 2.2878, 2.287799999726854, 1.9001391439042543, 1.900138845648529, 272.84812290170004, 272.8486319518284, 4.358894419558118, 4.35889587582458
1340.0, 1.0, 133.1711122646562, 110.60565164232133, 0.1, 15882.308343910727, 253.7280272282682, 1.0, 2.2878, 2.2877999997699696, 1.9001391439058959, 1.90013889272755, 272.8481165323503, 272.8485510681512, 4.3588943489268415, 4.3588956400758905
1350.0, 1.0, 133.17111226676977, 110.60565395019908, 0.1, 15882.304325266601, 253.72801507276859, 1.0, 2.2878, 2.2877999998062797, 1.9001391439072786, 1.9001389323755085, 272.84811116835374, 272.84848203025047, 4.358894288639815, 4.358895431251683
1360.0, 1.0, 133.1711122685497, 110.60565589379603, 0.1, 15882.300895781733, 253.72800432488543, 1.0, 2.2878, 2.287799999836858, 1.9001391439084427, 1.9001389657653405, 272.84810665102304, 272.84842311375314, 4.358894237191245, 4.3588952466094835
1370.0, 1.0, 133.17111227004867, 110.60565753061108, 0.1, 15882.29796958912, 253.72799483739828, 1.0, 2.2878, 2.287799999862609, 1.9001391439094233, 1.9001389938848434, 272.8481028467185, 272.84837284351556, 4.358894193292974, 4.358895083620133
1380.0, 1.0, 133.17111227131105, 110.60565890906744, 0.1, 15882.295473250188, 253.72798647539244, 1.0, 2.2878, 2.287799999884296, 1.900139143910249, 1.9001390175658988, 272.8480996428943, 272.84832995790686, 4.358894155843291, 4.358894939965877
1390.0, 1.0, 133.1711122723742, 110.60566006994503, 0.1, 15882.293343970632, 253.7279791158999, 1.0, 2.2878, 2.28779999990256, 1.9001391439109443, 1.9001390375090808, 272.8480969447692, 272.84829337815853, 4.358894123900172, 4.3588948135342
1400.0, 1.0, 133.17111227326947, 110.60566104758699, 0.1, 15882.291528069869, 253.7279726473697, 1.0, 2.2878, 2.2877999999179406, 1.90013914391153, 1.9001390543043846, 272.84809467252256, 272.84826218207036, 4.358894096658308, 4.3588947024087235
1410.0, 1.0, 133.17111227402344, 110.60566187091567, 0.1, 15882.289979668432, 253.72796696902657, 1.0, 2.2878, 2.2877999999308933, 1.9001391439120232, 1.9001390684486783, 272.84809275893264, 272.8482355814604, 4.3588940734294255, 4.358894604858187
1420.0, 1.0, 133.17111227465838, 110.60566256428822, 0.1, 15882.288659562702, 253.7279619901635, 1.0, 2.2878, 2.287799999941801, 1.9001391439124387, 1.900139080360404, 272.8480911473882, 272.8482129028341, 4.358894053625399, 4.358894519324299
1430.0, 1.0, 133.17111227519314, 110.60566314821725, 0.1, 15882.287534260493, 253.72795762940274, 1.0, 2.2878, 2.287799999950988, 1.9001391439127882, 1.900139090391955, 272.8480897902137, 272.84819357081574, 4.358894036743783, 4.35889444440904
1440.0, 1.0, 133.17111227564348, 110.60566363997755, 0.1, 15882.286575154769, 253.7279538139503, 1.0, 2.2878, 2.2877999999587244, 1.9001391439130828, 1.9001390988401026, 272.8480886472588, 272.84817709395344, 4.358894022355423, 4.358894378861851
1450.0, 1.0, 133.1711122760227, 110.60566405411726, 0.1, 15882.285757815913, 253.72795047886308, 1.0, 2.2878, 2.2877999999652396, 1.9001391439133308, 1.900139105954775, 272.8480876847106, 272.8481630525611, 4.358894010093826, 4.358894321567048
1460.0, 1.0, 133.1711122763421, 110.60566440288818, 0.1, 15882.2850613857, 253.72794756634121, 1.0, 2.2878, 2.2877999999707264, 1.9001391439135398, 1.9001391119464506, 272.8480868740932, 272.8481510883069, 4.358893999646082, 4.358894271531666
1470.0, 1.0, 133.17111227661107, 110.60566469660829, 0.1, 15882.284468058515, 253.72794502505525, 1.0, 2.2878, 2.287799999975347, 1.9001391439137159, 1.9001391169923862, 272.84808619142564, 272.848140895301, 4.3588939907450746, 4.358894227873894
1480.0, 1.0, 133.1711122768376, 110.60566494396693, 0.1, 15882.283962637346, 253.7279428095133, 1.0, 2.2878, 2.2877999999792387, 1.900139143913864, 1.9001391212418597, 272.8480856165119, 272.8481322124678, 4.358893983162821, 4.35889418981221
1490.0, 1.0, 133.17111227702836, 110.60566515228192, 0.1, 15882.283532153915, 253.72794087947153, 1.0, 2.2878, 2.287799999982516, 1.9001391439139887, 1.9001391248205866, 272.84808513234384, 272.84812481702016, 4.3588939767047705, 4.358894156655247
1500.0, 1.0, 133.171112277189, 110.60566532771598, 0.1, 15882.283165543718, 253.72793919938928, 1.0, 2.2878, 2.2877999999852756, 1.9001391439140938, 1.9001391278344388, 272.848084724598, 272.8481185188764, 4.358893971204937, 4.35889412779244
